1578047266.669,0,0
1578047266.890,0,0
1578047267.108,0,0
1578047267.326,0,0
1578047267.541,0,0
1578047267.761,0,0
1578047267.976,0,0
1578047268.189,0,0
1578047268.407,0,0
1578047268.626,0,0
1578047268.842,0,0
1578047269.058,0,0
1578047269.275,0,0
1578047269.493,0,0
1578047269.712,0,0
1578047269.928,0,0
1578047270.151,0,0
1578047270.369,0,0
1578047270.590,0,0
1578047270.805,0,0
1578047271.023,0,0
1578047271.239,0,0
1578047271.459,0,0
1578047271.677,0,0
1578047271.895,0,0
1578047272.112,0,0
1578047272.328,0,0
1578047272.545,0,0
1578047272.760,0,0
1578047272.976,0,0
1578047273.193,0,0
1578047273.409,0,0
1578047273.629,0,0
1578047273.845,0,0
1578047274.064,0,0
1578047274.280,0,0
1578047274.498,0,0
1578047274.717,0,0
1578047274.936,0,0
1578047275.153,0,0
1578047275.366,0,0
1578047275.581,0,0
1578047275.797,0,0
1578047276.015,0,0
1578047276.231,0,0
1578047276.451,0,0
1578047276.670,0,0
1578047276.888,0,0
1578047277.103,0,0
1578047277.319,0,0
1578047277.536,0,0
1578047277.750,0,0
1578047277.970,0,0
1578047278.191,0,0
1578047278.404,0,0
1578047278.617,0,0
1578047278.835,0,0
1578047279.053,0,0
1578047279.269,0,0
1578047279.487,0,0
1578047279.704,0,0
1578047279.922,0,0
1578047280.136,0,0
1578047280.353,0,0
1578047280.573,0,0
1578047280.789,0,0
1578047281.006,0,0
1578047281.222,0,0
1578047281.441,0,0
1578047281.662,0,0
1578047281.876,0,0
1578047282.104,0,0
1578047282.318,0,0
1578047282.533,0,0
1578047282.749,0,0
1578047282.963,0,0
1578047283.182,0,0
1578047283.401,0,0
1578047283.620,0,0
1578047283.840,0,0
1578047284.061,0,0
1578047284.277,0,0
1578047284.494,0,0
1578047284.710,0,0
1578047284.926,0,0
1578047285.143,0,0
1578047285.365,0,0
1578047285.579,0,0
1578047285.796,0,0
1578047286.017,0,0
1578047286.236,0,0
1578047286.456,0,0
1578047286.674,0,0
1578047286.889,0,0
1578047287.103,0,0
1578047287.320,0,0
1578047287.537,0,0
1578047287.754,0,0
1578047287.974,0,0
1578047288.193,0,0
1578047288.409,0,0
1578047288.623,0,0
1578047288.840,0,0
1578047289.060,0,0
1578047289.277,0,0
1578047289.492,0,0
1578047289.709,0,0
1578047289.928,0,0
1578047290.145,0,0
1578047290.361,0,0
1578047290.578,0,0
1578047290.797,0,0
1578047291.016,0,0
1578047291.237,0,0
1578047291.454,0,0
1578047291.670,0,0
1578047291.886,0,0
1578047292.105,0,0
1578047292.319,0,0
1578047292.536,0,0
1578047292.753,0,0
1578047292.969,0,0
1578047293.188,0,0
1578047293.406,0,0
1578047293.620,0,0
1578047293.837,0,0
1578047294.053,0,0
1578047294.271,0,0
1578047294.488,0,0
1578047294.706,0,0
1578047294.923,0,0
1578047295.137,0,0
1578047295.354,0,0
1578047295.575,0,0
1578047295.788,0,0
1578047296.003,0,0
1578047296.219,0,0
1578047296.437,0,0
1578047296.656,0,0
1578047296.871,0,0
1578047297.086,0,0
1578047297.302,0,0
1578047297.518,0,0
1578047297.733,0,0
1578047297.949,0,0
1578047298.166,0,0
1578047298.383,0,0
1578047298.602,0,0
1578047298.818,0,0
1578047299.038,0,0
1578047299.255,0,0
1578047299.471,0,0
1578047299.688,0,0
1578047299.903,0,0
1578047300.119,0,0
1578047300.337,0,0
1578047300.552,0,0
1578047300.767,0,0
1578047300.985,0,0
1578047301.199,0,0
1578047301.413,0,0
1578047301.628,0,0
1578047301.845,0,0
1578047302.062,0,0
1578047302.281,0,0
1578047302.496,0,0
1578047302.712,0,0
1578047302.929,0,0
1578047303.143,0,0
1578047303.363,0,0
1578047303.581,0,0
1578047303.797,0,0
1578047304.014,0,0
1578047304.236,0,0
1578047304.450,0,0
1578047304.669,0,0
1578047304.887,0,0
1578047305.109,0,0
1578047305.326,0,0
1578047305.543,0,0
1578047305.759,0,0
1578047305.974,0,0
1578047306.189,0,0
1578047306.406,0,0
1578047306.623,0,0
1578047306.839,0,0
1578047307.062,0,0
1578047307.279,0,0
1578047307.501,0,0
1578047307.718,0,0
1578047307.936,0,0
1578047308.159,0,0
1578047308.374,0,0
1578047308.595,0,0
1578047308.812,0,0
1578047309.030,0,0
1578047309.245,0,0
1578047309.462,0,0
1578047309.676,0,0
1578047309.891,0,0
1578047310.106,0,0
1578047310.322,0,0
1578047310.539,0,0
1578047310.758,0,0
1578047310.978,0,0
1578047311.197,0,0
1578047311.418,0,0
1578047311.634,0,0
1578047311.848,0,0
1578047312.067,0,0
1578047312.284,0,0
1578047312.500,0,0
1578047312.716,0,0
1578047312.931,0,0
1578047313.152,0,0
1578047313.366,0,0
1578047313.581,0,0
1578047313.796,0,0
1578047314.013,0,0
1578047314.235,0,0
1578047314.457,0,0
1578047314.674,0,0
1578047314.890,0,0
1578047315.111,0,0
1578047315.328,0,0
1578047315.546,0,0
1578047315.759,0,0
1578047315.976,0,0
1578047316.190,0,0
1578047316.404,0,0
1578047316.622,0,0
1578047316.841,0,0
1578047317.057,0,0
1578047317.279,0,0
1578047317.499,0,0
1578047317.715,0,0
1578047317.931,0,0
1578047318.147,0,0
1578047318.365,0,0
1578047318.581,0,0
1578047318.797,0,0
1578047319.013,0,0
1578047319.231,0,0
1578047319.447,0,0
1578047319.663,0,0
1578047319.878,0,0
1578047320.094,0,0
1578047320.310,0,0
1578047320.523,0,0
1578047320.739,0,0
1578047320.955,0,0
1578047321.172,0,0
1578047321.388,0,0
1578047321.605,0,0
1578047321.822,0,0
1578047322.040,0,0
1578047322.259,0,0
1578047322.478,0,0
1578047322.694,0,0
1578047322.909,0,0
1578047323.124,0,0
1578047323.342,0,0
1578047323.556,0,0
1578047323.773,0,0
1578047323.991,0,0
1578047324.210,0,0
1578047324.427,0,0
1578047324.643,0,0
1578047324.857,0,0
1578047325.073,0,0
1578047325.288,0,0
1578047325.507,0,0
1578047325.726,0,0
1578047325.941,0,0
1578047326.156,0,0
1578047326.372,0,0
1578047326.587,0,0
1578047326.811,0,0
1578047327.030,0,0
1578047327.243,0,0
1578047327.459,0,0
1578047327.674,0,0
1578047327.894,0,0
1578047328.113,0,0
1578047328.330,0,0
1578047328.545,0,0
1578047328.758,0,0
1578047328.972,0,0
1578047329.186,0,0
1578047329.404,0,0
1578047329.623,0,0
1578047329.839,0,0
1578047330.056,0,0
1578047330.276,0,0
1578047330.496,0,0
1578047330.712,0,0
1578047330.928,0,0
1578047331.145,0,0
1578047331.359,0,0
1578047331.573,0,0
1578047331.786,0,0
1578047332.003,0,0
1578047332.219,0,0
1578047332.435,0,0
1578047332.652,0,0
1578047332.869,0,0
1578047333.086,0,0
1578047333.303,0,0
1578047333.516,0,0
1578047333.733,0,0
1578047333.955,0,0
1578047334.174,0,0
1578047334.391,0,0
1578047334.608,0,0
1578047334.823,0,0
1578047335.038,0,0
1578047335.253,0,0
1578047335.468,0,0
1578047335.683,0,0
1578047335.898,0,0
1578047336.112,0,0
1578047336.328,0,0
1578047336.548,0,0
1578047336.765,0,0
1578047336.983,0,0
1578047337.198,0,0
1578047337.413,0,0
1578047337.631,0,0
1578047337.848,0,0
1578047338.065,0,0
1578047338.281,0,0
1578047338.500,0,0
1578047338.720,0,0
1578047338.937,0,0
1578047339.158,0,0
1578047339.376,0,0
1578047339.594,0,0
1578047339.808,0,0
1578047340.032,0,0
1578047340.247,0,0
1578047340.467,0,0
1578047340.684,0,0
1578047340.899,0,0
1578047341.115,0,0
1578047341.330,0,0
1578047341.545,0,0
1578047341.759,0,0
1578047341.972,0,0
1578047342.193,0,0
1578047342.409,0,0
1578047342.622,0,0
1578047342.837,0,0
1578047343.056,0,0
1578047343.275,0,0
1578047343.490,0,0
1578047343.706,0,0
1578047343.921,0,0
1578047344.143,0,0
1578047344.361,0,0
1578047344.578,0,0
1578047344.797,0,0
1578047345.016,0,0
1578047345.232,0,0
1578047345.451,0,0
1578047345.671,0,0
1578047345.891,0,0
1578047346.111,0,0
1578047346.326,0,0
1578047346.543,0,0
1578047346.762,0,0
1578047346.981,0,0
1578047347.197,0,0
1578047347.415,0,0
1578047347.633,0,0
1578047347.847,0,0
1578047348.064,0,0
1578047348.282,0,0
1578047348.497,0,0
1578047348.713,0,0
1578047348.929,0,0
1578047349.147,0,0
1578047349.362,0,0
1578047349.579,0,0
1578047349.797,0,0
1578047350.012,0,0
1578047350.227,0,0
1578047350.441,0,0
1578047350.660,0,0
1578047350.878,0,0
1578047351.095,0,0
1578047351.313,0,0
1578047351.535,0,0
1578047351.750,0,0
1578047351.966,0,0
1578047352.184,0,0
1578047352.397,0,0
1578047352.611,0,0
1578047352.828,0,0
1578047353.046,0,0
1578047353.268,0,0
1578047353.484,0,0
1578047353.698,0,0
1578047353.912,0,0
1578047354.129,0,0
1578047354.344,0,0
1578047354.559,0,0
1578047354.774,0,0
1578047354.988,0,0
1578047355.205,0,0
1578047355.422,0,0
1578047355.641,0,0
1578047355.856,0,0
1578047356.071,0,0
1578047356.286,0,0
1578047356.503,0,0
1578047356.718,0,0
1578047356.934,0,0
1578047357.151,0,0
1578047357.368,0,0
1578047357.588,0,0
1578047357.802,0,0
1578047358.021,0,0
1578047358.236,0,0
1578047358.458,0,0
1578047358.679,0,0
1578047358.902,0,0
1578047359.122,0,0
1578047359.341,0,0
1578047359.560,0,0
1578047359.775,0,0
1578047359.992,0,0
1578047360.208,0,0
1578047360.425,0,0
1578047360.646,0,0
1578047360.863,0,0
1578047361.081,0,0
1578047361.296,0,0
1578047361.509,0,0
1578047361.725,0,0
1578047361.942,0,0
1578047362.156,0,0
1578047362.371,0,0
1578047362.587,0,0
1578047362.802,0,0
1578047363.017,0,0
1578047363.233,0,0
1578047363.449,0,0
1578047363.666,0,0
1578047363.881,0,0
1578047364.097,0,0
1578047364.316,0,0
1578047364.536,0,0
1578047364.752,0,0
1578047364.967,0,0
1578047365.182,0,0
1578047365.397,0,0
1578047365.614,0,0
1578047365.826,0,0
1578047366.039,0,0
1578047366.255,0,0
1578047366.470,0,0
1578047366.686,0,0
1578047366.902,0,0
1578047367.121,0,0
1578047367.336,0,0
1578047367.550,0,0
1578047367.774,0,0
1578047367.990,0,0
1578047368.207,0,0
1578047368.423,0,0
1578047368.637,0,0
1578047368.852,0,0
1578047369.066,0,0
1578047369.279,0,0
1578047369.494,0,0
1578047369.712,0,0
1578047369.926,0,0
1578047370.142,0,0
1578047370.359,0,0
1578047370.574,0,0
1578047370.791,0,0
1578047371.007,0,0
1578047371.223,0,0
1578047371.438,0,0
1578047371.652,0,0
1578047371.867,0,0
1578047372.087,0,0
1578047372.314,0,0
1578047372.531,0,0
1578047372.748,0,0
1578047372.963,0,0
1578047373.177,0,0
1578047373.392,0,0
1578047373.607,0,0
1578047373.822,0,0
1578047374.039,0,0
1578047374.258,0,0
1578047374.476,0,0
1578047374.690,0,0
1578047374.905,0,0
1578047375.119,0,0
1578047375.335,0,0
1578047375.554,0,0
1578047375.772,0,0
1578047375.990,0,0
1578047376.206,0,0
1578047376.424,0,0
1578047376.642,0,0
1578047376.859,0,0
1578047377.072,0,0
1578047377.293,0,0
1578047377.511,0,0
1578047377.726,0,0
1578047377.941,0,0
1578047378.155,0,0
1578047378.372,0,0
1578047378.589,0,0
1578047378.806,0,0
1578047379.018,0,0
1578047379.235,0,0
1578047379.452,0,0
1578047379.666,0,0
1578047379.881,0,0
1578047380.098,0,0
1578047380.318,0,0
1578047380.536,0,0
1578047380.753,0,0
1578047380.975,0,0
1578047381.192,0,0
1578047381.408,0,0
1578047381.626,0,0
1578047381.844,0,0
1578047382.060,0,0
1578047382.279,0,0
1578047382.494,0,0
1578047382.712,0,0
1578047382.927,0,0
1578047383.144,0,0
1578047383.362,0,0
1578047383.579,0,0
1578047383.797,0,0
1578047384.013,0,0
1578047384.229,0,0
1578047384.448,0,0
1578047384.664,0,0
1578047384.883,0,0
1578047385.101,0,0
1578047385.315,0,0
1578047385.528,0,0
1578047385.742,0,0
1578047385.961,0,0
1578047386.181,0,0
1578047386.398,0,0
1578047386.617,0,0
1578047386.831,0,0
1578047387.049,0,0
1578047387.263,0,0
1578047387.479,0,0
1578047387.701,0,0
1578047387.917,0,0
1578047388.135,0,0
1578047388.354,0,0
1578047388.573,0,0
1578047388.789,0,0
1578047389.007,0,0
1578047389.225,0,0
1578047389.443,0,0
1578047389.661,0,0
1578047389.879,0,0
1578047390.098,0,0
1578047390.312,0,0
1578047390.530,0,0
1578047390.750,0,0
1578047390.967,0,0
1578047391.184,0,0
1578047391.404,0,0
1578047391.622,0,0
1578047391.841,0,0
1578047392.058,0,0
1578047392.277,0,0
1578047392.498,0,0
1578047392.715,0,0
1578047392.936,0,0
1578047393.153,0,0
1578047393.367,0,0
1578047393.586,0,0
1578047393.803,0,0
1578047394.021,0,0
1578047394.239,0,0
1578047394.461,0,0
1578047394.679,0,0
1578047394.892,0,0
1578047395.111,0,0
1578047395.327,0,0
1578047395.543,0,0
1578047395.766,0,0
1578047395.985,0,0
1578047396.199,0,0
1578047396.415,0,0
1578047396.630,0,0
1578047396.847,0,0
1578047397.064,0,0
1578047397.282,0,0
1578047397.497,0,0
1578047397.712,0,0
1578047397.927,0,0
1578047398.142,0,0
1578047398.359,0,0
1578047398.573,0,0
1578047398.787,0,0
1578047399.001,0,0
1578047399.221,0,0
1578047399.440,0,0
1578047399.654,0,0
1578047399.870,0,0
1578047400.088,0,0
1578047400.302,0,0
1578047400.516,0,0
1578047400.729,0,0
1578047400.942,0,0
1578047401.154,0,0
1578047401.369,0,0
1578047401.586,0,0
1578047401.806,0,0
1578047402.029,0,0
1578047402.251,0,0
1578047402.468,0,0
1578047402.685,0,0
1578047402.903,0,0
1578047403.124,0,0
1578047403.342,0,0
1578047403.565,0,0
1578047403.786,0,0
1578047404.005,0,0
1578047404.225,0,0
1578047404.441,0,0
1578047404.663,0,0
1578047404.879,0,0
1578047405.095,0,0
1578047405.314,0,0
1578047405.527,0,0
1578047405.742,0,0
1578047405.958,0,0
1578047406.173,0,0
1578047406.393,0,0
1578047406.614,0,0
1578047406.832,0,0
1578047407.047,0,0
1578047407.262,0,0
1578047407.481,0,0
1578047407.697,0,0
1578047407.913,0,0
1578047408.132,0,0
1578047408.354,0,0
1578047408.573,0,0
1578047408.792,0,0
1578047409.009,0,0
1578047409.226,0,0
1578047409.445,0,0
1578047409.660,0,0
1578047409.874,0,0
1578047410.092,0,0
1578047410.312,0,0
1578047410.533,0,0
1578047410.750,0,0
1578047410.970,0,0
1578047411.191,0,0
1578047411.408,0,0
1578047411.624,0,0
1578047411.843,0,0
1578047412.062,0,0
1578047412.282,0,0
1578047412.500,0,0
1578047412.717,0,0
1578047412.934,0,0
1578047413.150,0,0
1578047413.370,0,0
1578047413.584,0,0
1578047413.800,0,0
1578047414.015,0,0
1578047414.236,0,0
1578047414.451,0,0
1578047414.665,0,0
1578047414.880,0,0
1578047415.095,0,0
1578047415.311,0,0
1578047415.534,0,0
1578047415.750,0,0
1578047415.968,0,0
1578047416.182,0,0
1578047416.397,0,0
1578047416.613,0,0
1578047416.831,0,0
1578047417.046,0,0
1578047417.263,0,0
1578047417.477,0,0
1578047417.694,0,0
1578047417.914,0,0
1578047418.132,0,0
1578047418.346,0,0
1578047418.562,0,0
1578047418.777,0,0
1578047418.993,0,0
1578047419.206,0,0
1578047419.423,0,0
1578047419.640,0,0
1578047419.859,0,0
1578047420.076,0,0
1578047420.292,0,0
1578047420.508,0,0
1578047420.722,0,0
1578047420.935,0,0
1578047421.150,0,0
1578047421.367,0,0
1578047421.583,0,0
1578047421.798,0,0
1578047422.021,0,0
1578047422.250,0,0
1578047422.470,0,0
1578047422.687,0,0
1578047422.901,0,0
1578047423.119,0,0
1578047423.338,0,0
1578047423.553,0,0
1578047423.772,0,0
1578047423.987,0,0
1578047424.203,0,0
1578047424.423,0,0
1578047424.641,0,0
1578047424.857,0,0
1578047425.075,0,0
1578047425.292,0,0
1578047425.512,0,0
1578047425.731,0,0
1578047425.950,0,0
1578047426.165,0,0
1578047426.385,0,0
1578047426.603,0,0
1578047426.817,0,0
1578047427.034,0,0
1578047427.250,0,0
1578047427.468,0,0
1578047427.686,0,0
1578047427.903,0,0
1578047428.121,0,0
1578047428.338,0,0
1578047428.556,0,0
1578047428.776,0,0
1578047428.996,0,0
1578047429.215,0,0
1578047429.431,0,0
1578047429.647,0,0
1578047429.862,0,0
1578047430.083,0,0
1578047430.300,0,0
1578047430.520,0,0
1578047430.737,0,0
1578047430.956,0,0
1578047431.174,0,0
1578047431.393,0,0
1578047431.607,0,0
1578047431.821,0,0
1578047432.042,0,0
1578047432.259,0,0
1578047432.480,0,0
1578047432.696,0,0
1578047432.915,0,0
1578047433.137,0,0
1578047433.354,0,0
1578047433.572,0,0
1578047433.790,0,0
1578047434.010,0,0
1578047434.230,0,0
1578047434.448,0,0
1578047434.665,0,0
1578047434.882,0,0
1578047435.097,0,0
1578047435.311,0,0
1578047435.526,0,0
1578047435.739,0,0
1578047435.959,0,0
1578047436.178,0,0
1578047436.395,0,0
1578047436.615,0,0
1578047436.832,0,0
1578047437.048,0,0
1578047437.262,0,0
1578047437.477,0,0
1578047437.694,0,0
1578047437.911,0,0
1578047438.130,0,0
1578047438.348,0,0
1578047438.566,0,0
1578047438.783,0,0
1578047439.000,0,0
1578047439.217,0,0
1578047439.432,0,0
1578047439.655,0,0
1578047439.872,0,0
1578047440.092,0,0
1578047440.310,0,0
1578047440.526,0,0
1578047440.743,0,0
1578047440.958,0,0
1578047441.174,0,0
1578047441.393,0,0
1578047441.616,0,0
1578047441.835,0,0
1578047442.049,0,0
1578047442.267,0,0
1578047442.482,0,0
1578047442.701,0,0
1578047442.921,0,0
1578047443.140,0,0
1578047443.363,0,0
1578047443.580,0,0
1578047443.798,0,0
1578047444.017,0,0
1578047444.238,0,0
1578047444.457,0,0
1578047444.674,0,0
1578047444.893,0,0
1578047445.112,0,0
1578047445.330,0,0
1578047445.543,0,0
1578047445.758,0,0
1578047445.973,0,0
1578047446.194,0,0
1578047446.415,0,0
1578047446.633,0,0
1578047446.849,0,0
1578047447.066,0,0
1578047447.280,0,0
1578047447.502,0,0
1578047447.723,0,0
1578047447.942,0,0
1578047448.160,0,0
1578047448.377,0,0
1578047448.593,0,0
1578047448.813,0,0
1578047449.030,0,0
1578047449.245,0,0
1578047449.464,0,0
1578047449.680,0,0
1578047449.897,0,0
1578047450.114,0,0
1578047450.333,0,0
1578047450.553,0,0
1578047450.769,0,0
1578047450.983,0,0
1578047451.203,0,0
1578047451.425,0,0
1578047451.643,0,0
1578047451.861,0,0
1578047452.083,0,0
1578047452.303,0,0
1578047452.517,0,0
1578047452.730,0,0
1578047452.948,0,0
1578047453.165,0,0
1578047453.386,0,0
1578047453.606,0,0
1578047453.825,0,0
1578047454.043,0,0
1578047454.262,0,0
1578047454.479,0,0
1578047454.695,0,0
1578047454.915,0,0
1578047455.131,0,0
1578047455.351,0,0
1578047455.565,0,0
1578047455.782,0,0
1578047455.999,0,0
1578047456.220,0,0
1578047456.438,0,0
1578047456.653,0,0
1578047456.866,0,0
1578047457.082,0,0
1578047457.302,0,0
1578047457.521,0,0
1578047457.746,0,0
1578047457.965,0,0
1578047458.184,0,0
1578047458.398,0,0
1578047458.618,0,0
1578047458.836,0,0
1578047459.056,0,0
1578047459.275,0,0
1578047459.496,0,0
1578047459.713,0,0
1578047459.928,0,0
1578047460.144,0,0
1578047460.359,0,0
1578047460.580,0,0
1578047460.801,0,0
1578047461.016,0,0
1578047461.231,0,0
1578047461.446,0,0
1578047461.663,0,0
1578047461.879,0,0
1578047462.106,0,0
1578047462.323,0,0
1578047462.545,0,0
1578047462.765,0,0
1578047462.981,0,0
1578047463.200,0,0
1578047463.418,0,0
1578047463.638,0,0
1578047463.858,0,0
1578047464.076,0,0
1578047464.293,0,0
1578047464.511,0,0
1578047464.730,0,0
1578047464.945,0,0
1578047465.160,0,0
1578047465.379,0,0
1578047465.596,0,0
1578047465.813,0,0
1578047466.032,0,0
1578047466.249,0,0
1578047466.470,0,0
1578047466.690,0,0
1578047466.908,0,0
1578047467.125,0,0
1578047467.342,0,0
1578047467.558,0,0
1578047467.774,0,0
1578047467.994,0,0
1578047468.213,0,0
1578047468.433,0,0
1578047468.652,0,0
1578047468.872,0,0
1578047469.090,0,0
1578047469.307,0,0
1578047469.528,0,0
1578047469.750,0,0
1578047469.968,0,0
1578047470.186,0,0
1578047470.405,0,0
1578047470.626,0,0
1578047470.846,0,0
1578047471.063,0,0
1578047471.285,0,0
1578047471.504,0,0
1578047471.722,0,0
1578047471.939,0,0
1578047472.162,0,0
1578047472.375,0,0
1578047472.588,0,0
1578047472.805,0,0
1578047473.020,0,0
1578047473.237,0,0
1578047473.454,0,0
1578047473.669,0,0
1578047473.886,0,0
1578047474.106,0,0
1578047474.328,0,0
1578047474.550,0,0
1578047474.769,0,0
1578047474.987,0,0
1578047475.203,0,0
1578047475.419,0,0
1578047475.638,0,0
1578047475.858,0,0
1578047476.074,0,0
1578047476.290,0,0
1578047476.505,0,0
1578047476.723,0,0
1578047476.941,0,0
1578047477.165,0,0
1578047477.382,0,0
1578047477.597,0,0
1578047477.814,0,0
1578047478.033,0,0
1578047478.252,0,0
1578047478.468,0,0
1578047478.690,0,0
1578047478.906,0,0
1578047479.125,0,0
1578047479.342,0,0
1578047479.558,0,0
1578047479.776,0,0
1578047479.992,0,0
1578047480.209,0,0
1578047480.424,0,0
1578047480.639,0,0
1578047480.853,0,0
1578047481.069,0,0
1578047481.284,0,0
1578047481.497,0,0
1578047481.714,0,0
1578047481.931,0,0
1578047482.150,0,0
1578047482.371,0,0
1578047482.588,0,0
1578047482.802,0,0
1578047483.017,0,0
1578047483.234,0,0
1578047483.453,0,0
1578047483.668,0,0
1578047483.885,0,0
1578047484.099,0,0
1578047484.317,0,0
1578047484.535,0,0
1578047484.747,0,0
1578047484.964,0,0
1578047485.180,0,0
1578047485.397,0,0
1578047485.614,0,0
1578047485.831,0,0
1578047486.046,0,0
1578047486.262,0,0
1578047486.477,0,0
1578047486.692,0,0
1578047486.906,0,0
1578047487.122,0,0
1578047487.336,0,0
1578047487.552,0,0
1578047487.773,0,0
1578047487.992,0,0
1578047488.208,0,0
1578047488.427,0,0
1578047488.645,0,0
1578047488.863,0,0
1578047489.081,0,0
1578047489.301,0,0
1578047489.519,0,0
1578047489.739,0,0
1578047489.959,0,0
1578047490.176,0,0
1578047490.391,0,0
1578047490.607,0,0
1578047490.824,0,0
1578047491.041,0,0
1578047491.260,0,0
1578047491.473,0,0
1578047491.687,0,0
1578047491.900,0,0
1578047492.119,0,0
1578047492.343,0,0
1578047492.559,0,0
1578047492.778,0,0
1578047493.000,0,0
1578047493.220,0,0
1578047493.436,0,0
1578047493.657,0,0
1578047493.873,0,0
1578047494.088,0,0
1578047494.309,0,0
1578047494.526,0,0
1578047494.740,0,0
1578047494.959,0,0
1578047495.178,0,0
1578047495.400,0,0
1578047495.620,0,0
1578047495.837,0,0
1578047496.052,0,0
1578047496.272,0,0
1578047496.487,0,0
1578047496.705,0,0
1578047496.924,0,0
1578047497.146,0,0
1578047497.363,0,0
1578047497.580,0,0
1578047497.798,0,0
1578047498.019,0,0
1578047498.236,0,0
1578047498.453,0,0
1578047498.670,0,0
1578047498.886,0,0
1578047499.103,0,0
1578047499.318,0,0
1578047499.533,0,0
1578047499.750,0,0
1578047499.968,0,0
1578047500.183,0,0
1578047500.402,0,0
1578047500.619,0,0
1578047500.840,0,0
1578047501.060,0,0
1578047501.281,0,0
1578047501.495,0,0
1578047501.713,0,0
1578047501.928,0,0
1578047502.149,0,0
1578047502.365,0,0
1578047502.581,0,0
1578047502.800,0,0
1578047503.020,0,0
1578047503.236,0,0
1578047503.451,0,0
1578047503.671,0,0
1578047503.890,0,0
1578047504.110,0,0
1578047504.325,0,0
1578047504.542,0,0
1578047504.760,0,0
1578047504.977,0,0
1578047505.197,0,0
1578047505.420,0,0
1578047505.639,0,0
1578047505.859,0,0
1578047506.081,0,0
1578047506.296,0,0
1578047506.512,0,0
1578047506.727,0,0
1578047506.943,0,0
1578047507.161,0,0
1578047507.379,0,0
1578047507.599,0,0
1578047507.817,0,0
1578047508.034,0,0
1578047508.251,0,0
1578047508.472,0,0
1578047508.687,0,0
1578047508.905,0,0
1578047509.122,0,0
1578047509.338,0,0
1578047509.556,0,0
1578047509.772,0,0
1578047509.988,0,0
1578047510.204,0,0
1578047510.422,0,0
1578047510.637,0,0
1578047510.851,0,0
1578047511.070,0,0
1578047511.289,0,0
1578047511.509,0,0
1578047511.723,0,0
1578047511.940,0,0
1578047512.155,0,0
1578047512.370,0,0
1578047512.587,0,0
1578047512.808,0,0
1578047513.026,0,0
1578047513.244,0,0
1578047513.462,0,0
1578047513.677,0,0
1578047513.892,0,0
1578047514.107,0,0
1578047514.327,0,0
1578047514.546,0,0
1578047514.762,0,0
1578047514.979,0,0
1578047515.194,0,0
1578047515.414,0,0
1578047515.629,0,0
1578047515.845,0,0
1578047516.064,0,0
1578047516.282,0,0
1578047516.495,0,0
1578047516.710,0,0
1578047516.924,0,0
1578047517.139,0,0
1578047517.358,0,0
1578047517.572,0,0
1578047517.786,0,0
1578047518.004,0,0
1578047518.221,0,0
1578047518.439,0,0
1578047518.656,0,0
1578047518.870,0,0
1578047519.088,0,0
1578047519.307,0,0
1578047519.522,0,0
1578047519.736,0,0
1578047519.957,0,0
1578047520.171,0,0
1578047520.385,0,0
1578047520.603,0,0
1578047520.818,0,0
1578047521.032,0,0
1578047521.246,0,0
1578047521.462,0,0
1578047521.678,0,0
1578047521.894,0,0
1578047522.113,0,0
1578047522.328,0,0
1578047522.547,0,0
1578047522.765,0,0
1578047522.983,0,0
1578047523.202,0,0
1578047523.419,0,0
1578047523.634,0,0
1578047523.849,0,0
1578047524.067,0,0
1578047524.284,0,0
1578047524.503,0,0
1578047524.720,0,0
1578047524.936,0,0
1578047525.152,0,0
1578047525.369,0,0
1578047525.587,0,0
1578047525.803,0,0
1578047526.021,0,0
1578047526.240,0,0
1578047526.459,0,0
1578047526.679,0,0
1578047526.894,0,0
1578047527.109,0,0
1578047527.330,0,0
1578047527.551,0,0
1578047527.765,0,0
1578047527.980,0,0
1578047528.200,0,0
1578047528.419,0,0
1578047528.638,0,0
1578047528.855,0,0
1578047529.072,0,0
1578047529.287,0,0
1578047529.502,0,0
1578047529.718,0,0
1578047529.935,0,0
1578047530.152,0,0
1578047530.366,0,0
1578047530.582,0,0
1578047530.796,0,0
1578047531.011,0,0
1578047531.226,0,0
1578047531.445,0,0
1578047531.663,0,0
1578047531.877,0,0
1578047532.098,0,0
1578047532.315,0,0
1578047532.530,0,0
1578047532.751,0,0
1578047532.971,0,0
1578047533.190,0,0
1578047533.410,0,0
1578047533.627,0,0
1578047533.843,0,0
1578047534.063,0,0
1578047534.281,0,0
1578047534.500,0,0
1578047534.719,0,0
1578047534.934,0,0
1578047535.151,0,0
1578047535.368,0,0
1578047535.584,0,0
1578047535.798,0,0
1578047536.011,0,0
1578047536.225,0,0
1578047536.439,0,0
1578047536.659,0,0
1578047536.874,0,0
1578047537.087,0,0
1578047537.301,0,0
1578047537.517,0,0
1578047537.735,0,0
1578047537.951,0,0
1578047538.168,0,0
1578047538.385,0,0
1578047538.598,0,0
1578047538.814,0,0
1578047539.030,0,0
1578047539.245,0,0
1578047539.460,0,0
1578047539.675,0,0
1578047539.889,0,0
1578047540.108,0,0
1578047540.325,0,0
1578047540.545,0,0
1578047540.762,0,0
1578047540.977,0,0
1578047541.193,0,0
1578047541.411,0,0
1578047541.628,0,0
1578047541.842,0,0
1578047542.063,0,0
1578047542.278,0,0
1578047542.496,0,0
1578047542.715,0,0
