1578046657.724,1,1
1578046657.941,1,1
1578046658.160,1,1
1578046658.379,1,1
1578046658.598,1,1
1578046658.819,1,1
1578046659.039,1,1
1578046659.257,1,1
1578046659.479,1,1
1578046659.700,1,1
1578046659.918,1,1
1578046660.138,1,1
1578046660.361,1,1
1578046660.580,1,1
1578046660.796,1,1
1578046661.014,1,1
1578046661.234,1,1
1578046661.454,1,1
1578046661.674,1,1
1578046661.894,1,1
1578046662.112,1,1
1578046662.333,1,1
1578046662.553,1,1
1578046662.777,1,1
1578046662.995,1,1
1578046663.216,1,1
1578046663.435,1,1
1578046663.651,1,1
1578046663.868,1,1
1578046664.086,1,1
1578046664.302,1,1
1578046664.517,1,1
1578046664.736,1,1
1578046664.954,1,1
1578046665.175,1,1
1578046665.395,1,1
1578046665.615,1,1
1578046665.837,1,1
1578046666.056,1,1
1578046666.273,1,1
1578046666.491,1,1
1578046666.712,1,1
1578046666.931,1,1
1578046667.152,1,1
1578046667.373,1,1
1578046667.594,1,1
1578046667.812,1,1
1578046668.031,1,1
1578046668.250,1,1
1578046668.470,1,1
1578046668.688,1,1
1578046668.906,1,1
1578046669.126,1,1
1578046669.343,1,1
1578046669.564,1,1
1578046669.781,1,1
1578046670.001,1,1
1578046670.220,1,1
1578046670.439,1,1
1578046670.656,1,1
1578046670.873,1,1
1578046671.094,1,1
1578046671.316,1,1
1578046671.533,1,1
1578046671.752,1,1
1578046671.973,1,1
1578046672.196,1,1
1578046672.417,1,1
1578046672.636,1,1
1578046672.854,1,1
1578046673.075,1,1
1578046673.295,1,1
1578046673.515,1,1
1578046673.733,1,1
1578046673.951,1,1
1578046674.175,1,1
1578046674.393,1,1
1578046674.611,1,1
1578046674.828,1,1
1578046675.046,1,1
1578046675.266,1,1
1578046675.486,1,1
1578046675.706,1,1
1578046675.927,1,1
1578046676.146,1,1
1578046676.365,1,1
1578046676.581,1,1
1578046676.803,1,1
1578046677.023,1,1
1578046677.242,1,1
1578046677.463,1,1
1578046677.684,1,1
1578046677.906,1,1
1578046678.127,1,1
1578046678.350,1,1
1578046678.569,1,1
1578046678.788,1,1
1578046679.004,1,1
1578046679.224,1,1
1578046679.442,1,1
1578046679.660,1,1
1578046679.880,1,1
1578046680.098,1,1
1578046680.318,1,1
1578046680.537,1,1
1578046680.754,1,1
1578046680.972,1,1
1578046681.195,1,1
1578046681.412,1,1
1578046681.633,1,1
1578046681.850,1,1
1578046682.070,1,1
1578046682.288,1,1
1578046682.506,1,1
1578046682.722,1,1
1578046682.941,1,1
1578046683.161,1,1
1578046683.381,1,1
1578046683.600,1,1
1578046683.819,1,1
1578046684.040,1,1
1578046684.266,1,1
1578046684.485,1,1
1578046684.705,1,1
1578046684.922,1,1
1578046685.139,1,1
1578046685.359,1,1
1578046685.578,1,1
1578046685.798,1,1
1578046686.016,1,1
1578046686.232,1,1
1578046686.452,1,1
1578046686.674,1,1
1578046686.891,1,1
1578046687.110,1,1
1578046687.331,1,1
1578046687.553,1,1
1578046687.771,1,1
1578046687.989,1,1
1578046688.208,1,1
1578046688.426,1,1
1578046688.641,1,1
1578046688.859,1,1
1578046689.075,1,1
1578046689.294,1,1
1578046689.517,1,1
1578046689.736,1,1
1578046689.956,1,1
1578046690.173,1,1
1578046690.390,1,1
1578046690.608,1,1
1578046690.826,1,1
1578046691.046,1,1
1578046691.265,1,1
1578046691.486,1,1
1578046691.705,1,1
1578046691.925,1,1
1578046692.146,1,1
1578046692.365,1,1
1578046692.584,1,1
1578046692.803,1,1
1578046693.020,1,1
1578046693.240,1,1
1578046693.460,1,1
1578046693.680,1,1
1578046693.899,1,1
1578046694.117,1,1
1578046694.333,1,1
1578046694.554,1,1
1578046694.774,1,1
1578046694.992,1,1
1578046695.212,1,1
1578046695.430,1,1
1578046695.649,1,1
1578046695.868,1,1
1578046696.089,1,1
1578046696.310,1,1
1578046696.530,1,1
1578046696.750,1,1
1578046696.972,1,1
1578046697.194,1,1
1578046697.414,1,1
1578046697.636,1,1
1578046697.856,1,1
1578046698.073,1,1
1578046698.292,1,1
1578046698.510,1,1
1578046698.734,1,1
1578046698.952,1,1
1578046699.172,1,1
1578046699.393,1,1
1578046699.611,1,1
1578046699.834,1,1
1578046700.051,1,1
1578046700.273,1,1
1578046700.493,1,1
1578046700.714,1,1
1578046700.931,1,1
1578046701.150,1,1
1578046701.368,1,1
1578046701.588,1,1
1578046701.807,1,1
1578046702.028,1,1
1578046702.248,1,1
1578046702.466,1,1
1578046702.684,1,1
1578046702.902,1,1
1578046703.122,1,1
1578046703.340,1,1
1578046703.560,1,1
1578046703.778,1,1
1578046703.996,1,1
1578046704.212,1,1
1578046704.431,1,1
1578046704.650,1,1
1578046704.867,1,1
1578046705.083,1,1
1578046705.301,1,1
1578046705.521,1,1
1578046705.741,1,1
1578046705.961,1,1
1578046706.182,1,1
1578046706.402,1,1
1578046706.620,1,1
1578046706.840,1,1
1578046707.059,1,1
1578046707.278,1,1
1578046707.496,1,1
1578046707.713,1,1
1578046707.930,1,1
1578046708.152,1,1
1578046708.373,1,1
1578046708.594,1,1
1578046708.811,1,1
1578046709.031,1,1
1578046709.252,1,1
1578046709.470,1,1
1578046709.688,1,1
1578046709.906,1,1
1578046710.125,1,1
1578046710.343,1,1
1578046710.563,1,1
1578046710.781,1,1
1578046710.999,1,1
1578046711.218,1,1
1578046711.436,1,1
1578046711.653,1,1
1578046711.870,1,1
1578046712.091,1,1
1578046712.310,1,1
1578046712.530,1,1
1578046712.749,1,1
1578046712.968,1,1
1578046713.190,1,1
1578046713.411,1,1
1578046713.632,1,1
1578046713.850,1,1
1578046714.069,1,1
1578046714.289,1,1
1578046714.510,1,1
1578046714.735,1,1
1578046714.954,1,1
1578046715.178,1,1
1578046715.401,1,1
1578046715.622,1,1
1578046715.841,1,1
1578046716.060,1,1
1578046716.279,1,1
1578046716.499,1,1
1578046716.717,1,1
1578046716.936,1,1
1578046717.153,1,1
1578046717.373,1,1
1578046717.593,1,1
1578046717.813,1,1
1578046718.034,1,1
1578046718.253,1,1
1578046718.471,1,1
1578046718.693,1,1
1578046718.910,1,1
1578046719.128,1,1
1578046719.346,1,1
1578046719.564,1,1
1578046719.784,1,1
1578046720.003,1,1
1578046720.224,1,1
1578046720.443,1,1
1578046720.663,1,1
1578046720.884,1,1
1578046721.101,1,1
1578046721.320,1,1
1578046721.537,1,1
1578046721.756,1,1
1578046721.975,1,1
1578046722.196,1,1
1578046722.412,1,1
1578046722.633,1,1
1578046722.853,1,1
1578046723.070,1,1
1578046723.292,1,1
1578046723.511,1,1
1578046723.730,1,1
1578046723.949,1,1
1578046724.169,1,1
1578046724.389,1,1
1578046724.608,1,1
1578046724.826,1,1
1578046725.043,1,1
1578046725.263,1,1
1578046725.481,1,1
1578046725.699,1,1
1578046725.917,1,1
1578046726.135,1,1
1578046726.351,1,1
1578046726.570,1,1
1578046726.790,1,1
1578046727.012,1,1
1578046727.234,1,1
1578046727.452,1,1
1578046727.671,1,1
1578046727.892,1,1
1578046728.110,1,1
1578046728.330,1,1
1578046728.553,1,1
1578046728.774,1,1
1578046728.993,1,1
1578046729.217,1,1
1578046729.439,1,1
1578046729.660,1,1
1578046729.879,1,1
1578046730.100,1,1
1578046730.322,1,1
1578046730.540,1,1
1578046730.761,1,1
1578046730.978,1,1
1578046731.196,1,1
1578046731.411,1,1
1578046731.630,1,1
1578046731.847,1,1
1578046732.067,1,1
1578046732.289,1,1
1578046732.510,1,1
1578046732.729,1,1
1578046732.944,1,1
1578046733.163,1,1
1578046733.380,1,1
1578046733.599,1,1
1578046733.819,1,1
1578046734.039,1,1
1578046734.259,1,1
1578046734.476,1,1
1578046734.695,1,1
1578046734.915,1,1
1578046735.135,1,1
1578046735.351,1,1
1578046735.571,1,1
1578046735.790,1,1
1578046736.010,1,1
1578046736.228,1,1
1578046736.446,1,1
1578046736.665,1,1
1578046736.886,1,1
1578046737.104,1,1
1578046737.325,1,1
1578046737.544,1,1
1578046737.764,1,1
1578046737.984,1,1
1578046738.203,1,1
1578046738.421,1,1
1578046738.637,1,1
1578046738.856,1,1
1578046739.074,1,1
1578046739.295,1,1
1578046739.514,1,1
1578046739.734,1,1
1578046739.954,1,1
1578046740.174,1,1
1578046740.390,1,1
1578046740.613,1,1
1578046740.834,1,1
1578046741.053,1,1
1578046741.273,1,1
1578046741.494,1,1
1578046741.717,1,1
1578046741.935,1,1
1578046742.153,1,1
1578046742.374,1,1
1578046742.591,1,1
1578046742.810,1,1
1578046743.028,1,1
1578046743.247,1,1
1578046743.466,1,1
1578046743.687,1,1
1578046743.904,1,1
1578046744.121,1,1
1578046744.339,1,1
1578046744.559,1,1
1578046744.777,1,1
1578046744.995,1,1
1578046745.214,1,1
1578046745.433,1,1
1578046745.654,1,1
1578046745.871,1,1
1578046746.094,1,1
1578046746.312,1,1
1578046746.532,1,1
1578046746.751,1,1
1578046746.970,1,1
1578046747.188,1,1
1578046747.408,1,1
1578046747.627,1,1
1578046747.845,1,1
1578046748.064,1,1
1578046748.284,1,1
1578046748.501,1,1
1578046748.720,1,1
1578046748.939,1,1
1578046749.160,1,1
1578046749.380,1,1
1578046749.601,1,1
1578046749.820,1,1
1578046750.038,1,1
1578046750.260,1,1
1578046750.476,1,1
1578046750.692,1,1
1578046750.912,1,1
1578046751.130,1,1
1578046751.347,1,1
1578046751.565,1,1
1578046751.784,1,1
1578046752.004,1,1
1578046752.224,1,1
1578046752.444,1,1
1578046752.664,1,1
1578046752.884,1,1
1578046753.104,1,1
1578046753.321,1,1
1578046753.541,1,1
1578046753.763,1,1
1578046753.984,1,1
1578046754.200,1,1
1578046754.421,1,1
1578046754.642,1,1
1578046754.863,1,1
1578046755.082,1,1
1578046755.303,1,1
1578046755.524,1,1
1578046755.741,1,1
1578046755.964,1,1
1578046756.184,1,1
1578046756.400,1,1
1578046756.621,1,1
1578046756.839,1,1
1578046757.059,1,1
1578046757.279,1,1
1578046757.497,1,1
1578046757.716,1,1
1578046757.935,1,1
1578046758.158,1,1
1578046758.379,1,1
1578046758.597,1,1
1578046758.815,1,1
1578046759.034,1,1
1578046759.254,1,1
1578046759.475,1,1
1578046759.694,1,1
1578046759.914,1,1
1578046760.133,1,1
1578046760.350,1,1
1578046760.567,1,1
1578046760.786,1,1
1578046761.005,1,1
1578046761.228,1,1
1578046761.447,1,1
1578046761.665,1,1
1578046761.888,1,1
1578046762.110,1,1
1578046762.328,1,1
1578046762.546,1,1
1578046762.764,1,1
1578046762.980,1,1
1578046763.199,1,1
1578046763.418,1,1
1578046763.637,1,1
1578046763.856,1,1
1578046764.075,1,1
1578046764.298,1,1
1578046764.516,1,1
1578046764.734,1,1
1578046764.953,1,1
1578046765.174,1,1
1578046765.393,1,1
1578046765.613,1,1
1578046765.830,1,1
1578046766.047,1,1
1578046766.266,1,1
1578046766.483,1,1
1578046766.702,1,1
1578046766.923,1,1
1578046767.143,1,1
1578046767.364,1,1
1578046767.584,1,1
1578046767.804,1,1
1578046768.023,1,1
1578046768.247,1,1
1578046768.465,1,1
1578046768.686,1,1
1578046768.901,1,1
1578046769.119,1,1
1578046769.339,1,1
1578046769.554,1,1
1578046769.771,1,1
1578046769.988,1,1
1578046770.205,1,1
1578046770.422,1,1
1578046770.644,1,1
1578046770.866,1,1
1578046771.085,1,1
1578046771.302,1,1
1578046771.522,1,1
1578046771.743,1,1
1578046771.963,1,1
1578046772.189,1,1
1578046772.410,1,1
1578046772.629,1,1
1578046772.850,1,1
1578046773.069,1,1
1578046773.291,1,1
1578046773.511,1,1
1578046773.728,1,1
1578046773.946,1,1
1578046774.165,1,1
1578046774.385,1,1
1578046774.605,1,1
1578046774.824,1,1
1578046775.043,1,1
1578046775.261,1,1
1578046775.477,1,1
1578046775.693,1,1
1578046775.910,1,1
1578046776.129,1,1
1578046776.347,1,1
1578046776.569,1,1
1578046776.792,1,1
1578046777.018,1,1
1578046777.237,1,1
1578046777.455,1,1
1578046777.675,1,1
1578046777.896,1,1
1578046778.115,1,1
1578046778.334,1,1
1578046778.551,1,1
1578046778.769,1,1
1578046778.989,1,1
1578046779.209,1,1
1578046779.429,1,1
1578046779.651,1,1
1578046779.874,1,1
1578046780.095,1,1
1578046780.316,1,1
1578046780.540,1,1
1578046780.766,1,1
1578046780.983,1,1
1578046781.202,1,1
1578046781.424,1,1
1578046781.644,1,1
1578046781.865,1,1
1578046782.085,1,1
1578046782.308,1,1
1578046782.531,1,1
1578046782.754,1,1
1578046782.974,1,1
1578046783.194,1,1
1578046783.415,1,1
1578046783.636,1,1
1578046783.854,1,1
1578046784.074,1,1
1578046784.291,1,1
1578046784.511,1,1
1578046784.730,1,1
1578046784.949,1,1
1578046785.166,1,1
1578046785.383,1,1
1578046785.601,1,1
1578046785.819,1,1
1578046786.039,1,1
1578046786.259,1,1
1578046786.479,1,1
1578046786.700,1,1
1578046786.919,1,1
1578046787.138,1,1
1578046787.357,1,1
1578046787.576,1,1
1578046787.792,1,1
1578046788.010,1,1
1578046788.229,1,1
1578046788.450,1,1
1578046788.669,1,1
1578046788.889,1,1
1578046789.109,1,1
1578046789.329,1,1
1578046789.546,1,1
1578046789.764,1,1
1578046789.981,1,1
1578046790.197,1,1
1578046790.416,1,1
1578046790.633,1,1
1578046790.854,1,1
1578046791.074,1,1
1578046791.291,1,1
1578046791.513,1,1
1578046791.733,1,1
1578046791.951,1,1
1578046792.171,1,1
1578046792.390,1,1
1578046792.611,1,1
1578046792.829,1,1
1578046793.047,1,1
1578046793.266,1,1
1578046793.482,1,1
1578046793.703,1,1
1578046793.921,1,1
1578046794.140,1,1
1578046794.366,1,1
1578046794.583,1,1
1578046794.804,1,1
1578046795.021,1,1
1578046795.242,1,1
1578046795.462,1,1
1578046795.679,1,1
1578046795.899,1,1
1578046796.116,1,1
1578046796.331,1,1
1578046796.549,1,1
1578046796.767,1,1
1578046796.986,1,1
1578046797.204,1,1
1578046797.425,1,1
1578046797.641,1,1
1578046797.857,1,1
1578046798.076,1,1
1578046798.296,1,1
1578046798.516,1,1
1578046798.735,1,1
1578046798.951,1,1
1578046799.173,1,1
1578046799.390,1,1
1578046799.608,1,1
1578046799.826,1,1
1578046800.042,1,1
1578046800.260,1,1
1578046800.480,1,1
1578046800.699,1,1
1578046800.918,1,1
1578046801.138,1,1
1578046801.358,1,1
1578046801.576,1,1
1578046801.797,1,1
1578046802.018,1,1
1578046802.240,1,1
1578046802.459,1,1
1578046802.677,1,1
1578046802.896,1,1
1578046803.115,1,1
1578046803.335,1,1
1578046803.554,1,1
1578046803.772,1,1
1578046803.989,1,1
1578046804.210,1,1
1578046804.429,1,1
1578046804.648,1,1
1578046804.868,1,1
1578046805.087,1,1
1578046805.304,1,1
1578046805.520,1,1
1578046805.738,1,1
1578046805.959,1,1
1578046806.177,1,1
1578046806.395,1,1
1578046806.613,1,1
1578046806.833,1,1
1578046807.050,1,1
1578046807.270,1,1
1578046807.490,1,1
1578046807.708,1,1
1578046807.926,1,1
1578046808.146,1,1
1578046808.364,1,1
1578046808.584,1,1
1578046808.801,1,1
1578046809.020,1,1
1578046809.239,1,1
1578046809.459,1,1
1578046809.679,1,1
1578046809.899,1,1
1578046810.119,1,1
1578046810.336,1,1
1578046810.554,1,1
1578046810.774,1,1
1578046810.994,1,1
1578046811.211,1,1
1578046811.430,1,1
1578046811.650,1,1
1578046811.868,1,1
1578046812.092,1,1
1578046812.316,1,1
1578046812.535,1,1
1578046812.753,1,1
1578046812.973,1,1
1578046813.190,1,1
1578046813.410,1,1
1578046813.629,1,1
1578046813.850,1,1
1578046814.069,1,1
1578046814.290,1,1
1578046814.512,1,1
1578046814.731,1,1
1578046814.954,1,1
1578046815.171,1,1
1578046815.387,1,1
1578046815.606,1,1
1578046815.824,1,1
1578046816.041,1,1
1578046816.262,1,1
1578046816.480,1,1
1578046816.699,1,1
1578046816.918,1,1
1578046817.140,1,1
1578046817.359,1,1
1578046817.575,1,1
1578046817.792,1,1
1578046818.012,1,1
1578046818.233,1,1
1578046818.452,1,1
1578046818.670,1,1
1578046818.889,1,1
1578046819.109,1,1
1578046819.330,1,1
1578046819.551,1,1
1578046819.771,1,1
1578046819.990,1,1
1578046820.209,1,1
1578046820.428,1,1
1578046820.647,1,1
1578046820.868,1,1
1578046821.087,1,1
1578046821.306,1,1
1578046821.522,1,1
1578046821.739,1,1
1578046821.959,1,1
1578046822.179,1,1
1578046822.396,1,1
1578046822.615,1,1
1578046822.834,1,1
1578046823.055,1,1
1578046823.274,1,1
1578046823.493,1,1
1578046823.711,1,1
1578046823.929,1,1
1578046824.148,1,1
1578046824.369,1,1
1578046824.589,1,1
1578046824.808,1,1
1578046825.026,1,1
1578046825.244,1,1
1578046825.463,1,1
1578046825.680,1,1
1578046825.898,1,1
1578046826.118,1,1
1578046826.335,1,1
1578046826.550,1,1
1578046826.769,1,1
1578046826.988,1,1
1578046827.206,1,1
1578046827.424,1,1
1578046827.642,1,1
1578046827.862,1,1
1578046828.083,1,1
1578046828.300,1,1
1578046828.519,1,1
1578046828.737,1,1
1578046828.955,1,1
1578046829.174,1,1
1578046829.391,1,1
1578046829.605,1,1
1578046829.822,1,1
1578046830.040,1,1
1578046830.255,1,1
1578046830.470,1,1
1578046830.689,1,1
1578046830.906,1,1
1578046831.124,1,1
1578046831.347,1,1
1578046831.565,1,1
1578046831.781,1,1
1578046832.000,1,1
1578046832.216,1,1
1578046832.433,1,1
1578046832.652,1,1
1578046832.872,1,1
1578046833.092,1,1
1578046833.312,1,1
1578046833.529,1,1
1578046833.747,1,1
1578046833.964,1,1
1578046834.179,1,1
1578046834.395,1,1
1578046834.611,1,1
1578046834.827,1,1
1578046835.045,1,1
1578046835.264,1,1
1578046835.485,1,1
1578046835.704,1,1
1578046835.924,1,1
1578046836.144,1,1
1578046836.367,1,1
1578046836.590,1,1
1578046836.812,1,1
1578046837.029,1,1
1578046837.246,1,1
1578046837.466,1,1
1578046837.684,1,1
1578046837.905,1,1
1578046838.127,1,1
1578046838.346,1,1
1578046838.563,1,1
1578046838.784,1,1
1578046839.000,1,1
1578046839.221,1,1
1578046839.441,1,1
1578046839.663,1,1
1578046839.884,1,1
1578046840.104,1,1
1578046840.324,1,1
1578046840.546,1,1
1578046840.766,1,1
1578046840.984,1,1
1578046841.202,1,1
1578046841.421,1,1
1578046841.639,1,1
1578046841.863,1,1
1578046842.088,1,1
1578046842.312,1,1
1578046842.531,1,1
1578046842.752,1,1
1578046842.971,1,1
1578046843.193,1,1
1578046843.414,1,1
1578046843.637,1,1
1578046843.857,1,1
1578046844.080,1,1
1578046844.298,1,1
1578046844.519,1,1
1578046844.738,1,1
1578046844.957,1,1
1578046845.177,1,1
1578046845.399,1,1
1578046845.616,1,1
1578046845.834,1,1
1578046846.051,1,1
1578046846.272,1,1
1578046846.492,1,1
1578046846.709,1,1
1578046846.927,1,1
1578046847.145,1,1
1578046847.363,1,1
1578046847.580,1,1
1578046847.798,1,1
1578046848.016,1,1
1578046848.233,1,1
1578046848.454,1,1
1578046848.675,1,1
1578046848.897,1,1
1578046849.115,1,1
1578046849.335,1,1
1578046849.554,1,1
1578046849.771,1,1
1578046849.992,1,1
1578046850.213,1,1
1578046850.433,1,1
1578046850.652,1,1
1578046850.872,1,1
1578046851.093,1,1
1578046851.310,1,1
1578046851.527,1,1
1578046851.746,1,1
1578046851.964,1,1
1578046852.187,1,1
1578046852.405,1,1
1578046852.624,1,1
1578046852.844,1,1
1578046853.063,1,1
1578046853.280,1,1
1578046853.502,1,1
1578046853.724,1,1
1578046853.944,1,1
1578046854.164,1,1
1578046854.383,1,1
1578046854.604,1,1
1578046854.826,1,1
1578046855.044,1,1
1578046855.262,1,1
1578046855.484,1,1
1578046855.706,1,1
1578046855.927,1,1
1578046856.146,1,1
1578046856.365,1,1
1578046856.584,1,1
1578046856.804,1,1
1578046857.024,1,1
1578046857.244,1,1
1578046857.465,1,1
1578046857.686,1,1
1578046857.908,1,1
1578046858.125,1,1
1578046858.347,1,1
1578046858.569,1,1
1578046858.788,1,1
1578046859.006,1,1
1578046859.223,1,1
1578046859.442,1,1
1578046859.663,1,1
1578046859.880,1,1
1578046860.099,1,1
1578046860.316,1,1
1578046860.536,1,1
1578046860.754,1,1
1578046860.975,1,1
1578046861.196,1,1
1578046861.414,1,1
1578046861.631,1,1
1578046861.850,1,1
1578046862.069,1,1
1578046862.287,1,1
1578046862.502,1,1
1578046862.720,1,1
1578046862.940,1,1
1578046863.161,1,1
1578046863.381,1,1
1578046863.598,1,1
1578046863.816,1,1
1578046864.037,1,1
1578046864.259,1,1
1578046864.477,1,1
1578046864.695,1,1
1578046864.911,1,1
1578046865.132,1,1
1578046865.349,1,1
1578046865.569,1,1
1578046865.786,1,1
1578046866.004,1,1
1578046866.224,1,1
1578046866.441,1,1
1578046866.661,1,1
1578046866.879,1,1
1578046867.098,1,1
1578046867.315,1,1
1578046867.532,1,1
1578046867.749,1,1
1578046867.971,1,1
1578046868.191,1,1
1578046868.412,1,1
1578046868.632,1,1
1578046868.853,1,1
1578046869.074,1,1
1578046869.295,1,1
1578046869.514,1,1
1578046869.735,1,1
1578046869.954,1,1
1578046870.171,1,1
1578046870.390,1,1
1578046870.608,1,1
1578046870.826,1,1
1578046871.042,1,1
1578046871.259,1,1
1578046871.476,1,1
1578046871.698,1,1
1578046871.917,1,1
1578046872.140,1,1
1578046872.361,1,1
1578046872.582,1,1
1578046872.801,1,1
1578046873.019,1,1
1578046873.239,1,1
1578046873.459,1,1
1578046873.678,1,1
1578046873.896,1,1
1578046874.118,1,1
1578046874.339,1,1
1578046874.556,1,1
1578046874.774,1,1
1578046874.993,1,1
1578046875.213,1,1
1578046875.434,1,1
1578046875.650,1,1
1578046875.869,1,1
1578046876.090,1,1
1578046876.309,1,1
1578046876.526,1,1
1578046876.743,1,1
1578046876.963,1,1
1578046877.181,1,1
1578046877.400,1,1
1578046877.619,1,1
1578046877.840,1,1
1578046878.060,1,1
1578046878.280,1,1
1578046878.499,1,1
1578046878.718,1,1
1578046878.938,1,1
1578046879.160,1,1
1578046879.381,1,1
1578046879.600,1,1
1578046879.818,1,1
1578046880.038,1,1
1578046880.259,1,1
1578046880.481,1,1
1578046880.699,1,1
1578046880.916,1,1
1578046881.135,1,1
1578046881.352,1,1
1578046881.573,1,1
1578046881.793,1,1
1578046882.018,1,1
1578046882.241,1,1
1578046882.462,1,1
1578046882.685,1,1
1578046882.908,1,1
1578046883.130,1,1
1578046883.349,1,1
1578046883.567,1,1
1578046883.788,1,1
1578046884.010,1,1
1578046884.229,1,1
1578046884.448,1,1
1578046884.667,1,1
1578046884.886,1,1
1578046885.105,1,1
1578046885.325,1,1
1578046885.544,1,1
1578046885.765,1,1
1578046885.981,1,1
1578046886.198,1,1
1578046886.415,1,1
1578046886.634,1,1
1578046886.853,1,1
1578046887.073,1,1
1578046887.293,1,1
1578046887.513,1,1
1578046887.733,1,1
1578046887.952,1,1
1578046888.169,1,1
1578046888.387,1,1
1578046888.604,1,1
1578046888.825,1,1
1578046889.042,1,1
1578046889.262,1,1
1578046889.483,1,1
1578046889.702,1,1
1578046889.922,1,1
1578046890.139,1,1
1578046890.359,1,1
1578046890.577,1,1
1578046890.795,1,1
1578046891.013,1,1
1578046891.230,1,1
1578046891.451,1,1
1578046891.672,1,1
1578046891.889,1,1
1578046892.105,1,1
1578046892.322,1,1
1578046892.542,1,1
1578046892.762,1,1
1578046892.983,1,1
1578046893.202,1,1
1578046893.422,1,1
1578046893.642,1,1
1578046893.862,1,1
1578046894.080,1,1
1578046894.300,1,1
1578046894.523,1,1
1578046894.744,1,1
1578046894.964,1,1
1578046895.182,1,1
1578046895.403,1,1
1578046895.624,1,1
1578046895.843,1,1
1578046896.060,1,1
1578046896.278,1,1
1578046896.496,1,1
1578046896.714,1,1
1578046896.933,1,1
1578046897.153,1,1
1578046897.373,1,1
1578046897.592,1,1
1578046897.812,1,1
1578046898.029,1,1
1578046898.248,1,1
1578046898.466,1,1
1578046898.685,1,1
1578046898.909,1,1
1578046899.128,1,1
1578046899.352,1,1
1578046899.571,1,1
1578046899.789,1,1
1578046900.011,1,1
1578046900.230,1,1
1578046900.447,1,1
1578046900.664,1,1
1578046900.880,1,1
1578046901.099,1,1
1578046901.318,1,1
1578046901.538,1,1
1578046901.759,1,1
1578046901.976,1,1
1578046902.197,1,1
1578046902.417,1,1
1578046902.635,1,1
1578046902.850,1,1
1578046903.071,1,1
1578046903.291,1,1
1578046903.510,1,1
1578046903.732,1,1
1578046903.952,1,1
1578046904.175,1,1
1578046904.394,1,1
1578046904.610,1,1
1578046904.828,1,1
1578046905.046,1,1
1578046905.265,1,1
1578046905.482,1,1
1578046905.703,1,1
1578046905.922,1,1
1578046906.138,1,1
1578046906.358,1,1
1578046906.576,1,1
1578046906.796,1,1
1578046907.015,1,1
1578046907.231,1,1
1578046907.450,1,1
1578046907.680,1,1
1578046907.899,1,1
1578046908.117,1,1
1578046908.336,1,1
1578046908.557,1,1
1578046908.777,1,1
1578046908.996,1,1
1578046909.214,1,1
1578046909.432,1,1
1578046909.649,1,1
1578046909.866,1,1
1578046910.085,1,1
1578046910.305,1,1
1578046910.524,1,1
1578046910.741,1,1
1578046910.962,1,1
1578046911.187,1,1
1578046911.408,1,1
1578046911.630,1,1
1578046911.851,1,1
1578046912.070,1,1
1578046912.292,1,1
1578046912.509,1,1
1578046912.730,1,1
1578046912.952,1,1
1578046913.169,1,1
1578046913.389,1,1
1578046913.608,1,1
1578046913.829,1,1
1578046914.046,1,1
1578046914.265,1,1
1578046914.481,1,1
1578046914.698,1,1
1578046914.916,1,1
1578046915.134,1,1
1578046915.350,1,1
1578046915.570,1,1
1578046915.788,1,1
1578046916.007,1,1
1578046916.225,1,1
1578046916.445,1,1
1578046916.663,1,1
1578046916.880,1,1
1578046917.100,1,1
1578046917.320,1,1
1578046917.541,1,1
1578046917.762,1,1
1578046917.979,1,1
1578046918.197,1,1
1578046918.416,1,1
1578046918.634,1,1
1578046918.853,1,1
1578046919.073,1,1
1578046919.291,1,1
1578046919.516,1,1
1578046919.734,1,1
1578046919.950,1,1
1578046920.169,1,1
1578046920.388,1,1
1578046920.608,1,1
1578046920.829,1,1
1578046921.048,1,1
1578046921.268,1,1
1578046921.488,1,1
1578046921.707,1,1
1578046921.926,1,1
1578046922.144,1,1
1578046922.364,1,1
1578046922.584,1,1
1578046922.807,1,1
1578046923.025,1,1
1578046923.241,1,1
1578046923.459,1,1
1578046923.679,1,1
1578046923.898,1,1
1578046924.118,1,1
1578046924.340,1,1
1578046924.560,1,1
1578046924.779,1,1
1578046924.997,1,1
1578046925.215,1,1
1578046925.435,1,1
1578046925.654,1,1
1578046925.870,1,1
1578046926.088,1,1
1578046926.304,1,1
1578046926.526,1,1
1578046926.745,1,1
1578046926.964,1,1
1578046927.185,1,1
1578046927.404,1,1
1578046927.619,1,1
1578046927.835,1,1
1578046928.053,1,1
1578046928.270,1,1
1578046928.488,1,1
1578046928.708,1,1
1578046928.925,1,1
1578046929.144,1,1
1578046929.364,1,1
1578046929.581,1,1
1578046929.799,1,1
1578046930.016,1,1
1578046930.235,1,1
1578046930.454,1,1
1578046930.670,1,1
1578046930.888,1,1
1578046931.108,1,1
1578046931.328,1,1
1578046931.546,1,1
1578046931.766,1,1
1578046931.986,1,1
1578046932.207,1,1
1578046932.425,1,1
1578046932.642,1,1
1578046932.862,1,1
1578046933.079,1,1
1578046933.297,1,1
1578046933.515,1,1
1578046933.731,1,1
1578046933.950,1,1
1578046934.170,1,1
1578046934.388,1,1
1578046934.607,1,1
1578046934.825,1,1
1578046935.044,1,1
1578046935.261,1,1
1578046935.481,1,1
1578046935.701,1,1
1578046935.919,1,1
1578046936.138,1,1
1578046936.359,1,1
