1578047294.591,0,0
1578047294.807,0,0
1578047295.025,0,0
1578047295.244,0,0
1578047295.460,0,0
1578047295.675,0,0
1578047295.893,0,0
1578047296.112,0,0
1578047296.328,0,0
1578047296.546,0,0
1578047296.764,0,0
1578047296.986,0,0
1578047297.209,0,0
1578047297.429,0,0
1578047297.652,0,0
1578047297.870,0,0
1578047298.090,0,0
1578047298.312,0,0
1578047298.529,0,0
1578047298.748,0,0
1578047298.966,0,0
1578047299.182,0,0
1578047299.399,0,0
1578047299.617,0,0
1578047299.834,0,0
1578047300.053,0,0
1578047300.273,0,0
1578047300.492,0,0
1578047300.709,0,0
1578047300.925,0,0
1578047301.143,0,0
1578047301.361,0,0
1578047301.580,0,0
1578047301.799,0,0
1578047302.018,0,0
1578047302.242,0,0
1578047302.463,0,0
1578047302.683,0,0
1578047302.900,0,0
1578047303.121,0,0
1578047303.341,0,0
1578047303.561,0,0
1578047303.783,0,0
1578047304.001,0,0
1578047304.217,0,0
1578047304.434,0,0
1578047304.652,0,0
1578047304.871,0,0
1578047305.091,0,0
1578047305.311,0,0
1578047305.527,0,0
1578047305.744,0,0
1578047305.963,0,0
1578047306.179,0,0
1578047306.397,0,0
1578047306.616,0,0
1578047306.836,0,0
1578047307.053,0,0
1578047307.273,0,0
1578047307.492,0,0
1578047307.710,0,0
1578047307.927,0,0
1578047308.149,0,0
1578047308.367,0,0
1578047308.587,0,0
1578047308.804,0,0
1578047309.021,0,0
1578047309.239,0,0
1578047309.458,0,0
1578047309.675,0,0
1578047309.893,0,0
1578047310.110,0,0
1578047310.331,0,0
1578047310.551,0,0
1578047310.770,0,0
1578047310.986,0,0
1578047311.203,0,0
1578047311.419,0,0
1578047311.637,0,0
1578047311.855,0,0
1578047312.081,0,0
1578047312.303,0,0
1578047312.522,0,0
1578047312.738,0,0
1578047312.960,0,0
1578047313.180,0,0
1578047313.396,0,0
1578047313.615,0,0
1578047313.833,0,0
1578047314.049,0,0
1578047314.271,0,0
1578047314.488,0,0
1578047314.707,0,0
1578047314.927,0,0
1578047315.145,0,0
1578047315.363,0,0
1578047315.579,0,0
1578047315.800,0,0
1578047316.021,0,0
1578047316.244,0,0
1578047316.463,0,0
1578047316.682,0,0
1578047316.900,0,0
1578047317.122,0,0
1578047317.344,0,0
1578047317.563,0,0
1578047317.782,0,0
1578047317.999,0,0
1578047318.215,0,0
1578047318.433,0,0
1578047318.652,0,0
1578047318.873,0,0
1578047319.092,0,0
1578047319.312,0,0
1578047319.532,0,0
1578047319.749,0,0
1578047319.970,0,0
1578047320.188,0,0
1578047320.405,0,0
1578047320.623,0,0
1578047320.839,0,0
1578047321.059,0,0
1578047321.276,0,0
1578047321.493,0,0
1578047321.709,0,0
1578047321.926,0,0
1578047322.151,0,0
1578047322.370,0,0
1578047322.588,0,0
1578047322.808,0,0
1578047323.027,0,0
1578047323.243,0,0
1578047323.463,0,0
1578047323.682,0,0
1578047323.902,0,0
1578047324.120,0,0
1578047324.343,0,0
1578047324.562,0,0
1578047324.782,0,0
1578047325.003,0,0
1578047325.220,0,0
1578047325.438,0,0
1578047325.658,0,0
1578047325.876,0,0
1578047326.095,0,0
1578047326.314,0,0
1578047326.533,0,0
1578047326.752,0,0
1578047326.973,0,0
1578047327.190,0,0
1578047327.410,0,0
1578047327.626,0,0
1578047327.842,0,0
1578047328.064,0,0
1578047328.280,0,0
1578047328.498,0,0
1578047328.716,0,0
1578047328.934,0,0
1578047329.152,0,0
1578047329.370,0,0
1578047329.587,0,0
1578047329.804,0,0
1578047330.021,0,0
1578047330.239,0,0
1578047330.463,0,0
1578047330.682,0,0
1578047330.901,0,0
1578047331.120,0,0
1578047331.337,0,0
1578047331.559,0,0
1578047331.781,0,0
1578047331.998,0,0
1578047332.219,0,0
1578047332.434,0,0
1578047332.649,0,0
1578047332.870,0,0
1578047333.087,0,0
1578047333.308,0,0
1578047333.527,0,0
1578047333.747,0,0
1578047333.965,0,0
1578047334.184,0,0
1578047334.400,0,0
1578047334.618,0,0
1578047334.841,0,0
1578047335.061,0,0
1578047335.282,0,0
1578047335.499,0,0
1578047335.718,0,0
1578047335.938,0,0
1578047336.157,0,0
1578047336.377,0,0
1578047336.594,0,0
1578047336.809,0,0
1578047337.027,0,0
1578047337.247,0,0
1578047337.467,0,0
1578047337.686,0,0
1578047337.903,0,0
1578047338.125,0,0
1578047338.344,0,0
1578047338.563,0,0
1578047338.779,0,0
1578047338.996,0,0
1578047339.212,0,0
1578047339.429,0,0
1578047339.650,0,0
1578047339.869,0,0
1578047340.089,0,0
1578047340.310,0,0
1578047340.531,0,0
1578047340.748,0,0
1578047340.967,0,0
1578047341.187,0,0
1578047341.404,0,0
1578047341.619,0,0
1578047341.837,0,0
1578047342.055,0,0
1578047342.275,0,0
1578047342.495,0,0
1578047342.713,0,0
1578047342.932,0,0
1578047343.149,0,0
1578047343.368,0,0
1578047343.587,0,0
1578047343.805,0,0
1578047344.024,0,0
1578047344.244,0,0
1578047344.463,0,0
1578047344.680,0,0
1578047344.900,0,0
1578047345.119,0,0
1578047345.339,0,0
1578047345.560,0,0
1578047345.782,0,0
1578047345.998,0,0
1578047346.217,0,0
1578047346.437,0,0
1578047346.657,0,0
1578047346.878,0,0
1578047347.097,0,0
1578047347.315,0,0
1578047347.532,0,0
1578047347.752,0,0
1578047347.969,0,0
1578047348.188,0,0
1578047348.407,0,0
1578047348.626,0,0
1578047348.846,0,0
1578047349.064,0,0
1578047349.283,0,0
1578047349.503,0,0
1578047349.722,0,0
1578047349.943,0,0
1578047350.164,0,0
1578047350.383,0,0
1578047350.600,0,0
1578047350.821,0,0
1578047351.040,0,0
1578047351.262,0,0
1578047351.480,0,0
1578047351.699,0,0
1578047351.918,0,0
1578047352.149,0,0
1578047352.370,0,0
1578047352.588,0,0
1578047352.810,0,0
1578047353.028,0,0
1578047353.248,0,0
1578047353.467,0,0
1578047353.687,0,0
1578047353.905,0,0
1578047354.124,0,0
1578047354.343,0,0
1578047354.564,0,0
1578047354.782,0,0
1578047355.000,0,0
1578047355.218,0,0
1578047355.438,0,0
1578047355.657,0,0
1578047355.875,0,0
1578047356.094,0,0
1578047356.313,0,0
1578047356.530,0,0
1578047356.748,0,0
1578047356.967,0,0
1578047357.184,0,0
1578047357.402,0,0
1578047357.622,0,0
1578047357.840,0,0
1578047358.060,0,0
1578047358.278,0,0
1578047358.495,0,0
1578047358.713,0,0
1578047358.933,0,0
1578047359.150,0,0
1578047359.368,0,0
1578047359.587,0,0
1578047359.806,0,0
1578047360.027,0,0
1578047360.246,0,0
1578047360.465,0,0
1578047360.685,0,0
1578047360.904,0,0
1578047361.121,0,0
1578047361.342,0,0
1578047361.562,0,0
1578047361.781,0,0
1578047362.001,0,0
1578047362.222,0,0
1578047362.437,0,0
1578047362.655,0,0
1578047362.873,0,0
1578047363.092,0,0
1578047363.308,0,0
1578047363.529,0,0
1578047363.752,0,0
1578047363.972,0,0
1578047364.188,0,0
1578047364.407,0,0
1578047364.627,0,0
1578047364.846,0,0
1578047365.066,0,0
1578047365.284,0,0
1578047365.501,0,0
1578047365.718,0,0
1578047365.935,0,0
1578047366.155,0,0
1578047366.373,0,0
1578047366.592,0,0
1578047366.808,0,0
1578047367.028,0,0
1578047367.247,0,0
1578047367.465,0,0
1578047367.683,0,0
1578047367.903,0,0
1578047368.120,0,0
1578047368.340,0,0
1578047368.561,0,0
1578047368.778,0,0
1578047368.997,0,0
1578047369.213,0,0
1578047369.432,0,0
1578047369.649,0,0
1578047369.868,0,0
1578047370.087,0,0
1578047370.306,0,0
1578047370.525,0,0
1578047370.744,0,0
1578047370.962,0,0
1578047371.179,0,0
1578047371.394,0,0
1578047371.612,0,0
1578047371.831,0,0
1578047372.045,0,0
1578047372.262,0,0
1578047372.482,0,0
1578047372.698,0,0
1578047372.921,0,0
1578047373.140,0,0
1578047373.359,0,0
1578047373.580,0,0
1578047373.801,0,0
1578047374.022,0,0
1578047374.238,0,0
1578047374.457,0,0
1578047374.676,0,0
1578047374.895,0,0
1578047375.113,0,0
1578047375.329,0,0
1578047375.551,0,0
1578047375.771,0,0
1578047375.992,0,0
1578047376.212,0,0
1578047376.432,0,0
1578047376.652,0,0
1578047376.871,0,0
1578047377.092,0,0
1578047377.308,0,0
1578047377.533,0,0
1578047377.753,0,0
1578047377.969,0,0
1578047378.193,0,0
1578047378.409,0,0
1578047378.626,0,0
1578047378.844,0,0
1578047379.061,0,0
1578047379.282,0,0
1578047379.503,0,0
1578047379.723,0,0
1578047379.941,0,0
1578047380.163,0,0
1578047380.384,0,0
1578047380.601,0,0
1578047380.821,0,0
1578047381.041,0,0
1578047381.262,0,0
1578047381.481,0,0
1578047381.700,0,0
1578047381.917,0,0
1578047382.141,0,0
1578047382.361,0,0
1578047382.582,0,0
1578047382.802,0,0
1578047383.018,0,0
1578047383.240,0,0
1578047383.462,0,0
1578047383.682,0,0
1578047383.900,0,0
1578047384.118,0,0
1578047384.336,0,0
1578047384.553,0,0
1578047384.771,0,0
1578047384.991,0,0
1578047385.209,0,0
1578047385.430,0,0
1578047385.652,0,0
1578047385.869,0,0
1578047386.088,0,0
1578047386.305,0,0
1578047386.523,0,0
1578047386.740,0,0
1578047386.961,0,0
1578047387.181,0,0
1578047387.402,0,0
1578047387.619,0,0
1578047387.837,0,0
1578047388.056,0,0
1578047388.275,0,0
1578047388.493,0,0
1578047388.711,0,0
1578047388.930,0,0
1578047389.148,0,0
1578047389.364,0,0
1578047389.583,0,0
1578047389.801,0,0
1578047390.019,0,0
1578047390.242,0,0
1578047390.461,0,0
1578047390.681,0,0
1578047390.898,0,0
1578047391.117,0,0
1578047391.337,0,0
1578047391.558,0,0
1578047391.780,0,0
1578047392.001,0,0
1578047392.220,0,0
1578047392.439,0,0
1578047392.658,0,0
1578047392.877,0,0
1578047393.099,0,0
1578047393.317,0,0
1578047393.535,0,0
1578047393.753,0,0
1578047393.973,0,0
1578047394.193,0,0
1578047394.410,0,0
1578047394.631,0,0
1578047394.849,0,0
1578047395.069,0,0
1578047395.290,0,0
1578047395.508,0,0
1578047395.731,0,0
1578047395.951,0,0
1578047396.170,0,0
1578047396.391,0,0
1578047396.610,0,0
1578047396.832,0,0
1578047397.053,0,0
1578047397.271,0,0
1578047397.491,0,0
1578047397.710,0,0
1578047397.932,0,0
1578047398.152,0,0
1578047398.373,0,0
1578047398.592,0,0
1578047398.813,0,0
1578047399.033,0,0
1578047399.252,0,0
1578047399.476,0,0
1578047399.698,0,0
1578047399.920,0,0
1578047400.137,0,0
1578047400.360,0,0
1578047400.578,0,0
1578047400.798,0,0
1578047401.019,0,0
1578047401.241,0,0
1578047401.457,0,0
1578047401.675,0,0
1578047401.893,0,0
1578047402.112,0,0
1578047402.330,0,0
1578047402.551,0,0
1578047402.768,0,0
1578047402.989,0,0
1578047403.206,0,0
1578047403.426,0,0
1578047403.643,0,0
1578047403.860,0,0
1578047404.078,0,0
1578047404.298,0,0
1578047404.517,0,0
1578047404.735,0,0
1578047404.953,0,0
1578047405.173,0,0
1578047405.392,0,0
1578047405.609,0,0
1578047405.830,0,0
1578047406.049,0,0
1578047406.266,0,0
1578047406.485,0,0
1578047406.704,0,0
1578047406.918,0,0
1578047407.136,0,0
1578047407.356,0,0
1578047407.572,0,0
1578047407.789,0,0
1578047408.008,0,0
1578047408.228,0,0
1578047408.448,0,0
1578047408.665,0,0
1578047408.883,0,0
1578047409.102,0,0
1578047409.322,0,0
1578047409.539,0,0
1578047409.761,0,0
1578047409.983,0,0
1578047410.200,0,0
1578047410.418,0,0
1578047410.638,0,0
1578047410.857,0,0
1578047411.079,0,0
1578047411.298,0,0
1578047411.517,0,0
1578047411.735,0,0
1578047411.958,0,0
1578047412.183,0,0
1578047412.402,0,0
1578047412.619,0,0
1578047412.838,0,0
1578047413.056,0,0
1578047413.274,0,0
1578047413.494,0,0
1578047413.713,0,0
1578047413.929,0,0
1578047414.147,0,0
1578047414.368,0,0
1578047414.583,0,0
1578047414.799,0,0
1578047415.016,0,0
1578047415.234,0,0
1578047415.450,0,0
1578047415.667,0,0
1578047415.885,0,0
1578047416.103,0,0
1578047416.324,0,0
1578047416.540,0,0
1578047416.761,0,0
1578047416.978,0,0
1578047417.193,0,0
1578047417.415,0,0
1578047417.635,0,0
1578047417.853,0,0
1578047418.073,0,0
1578047418.291,0,0
1578047418.510,0,0
1578047418.728,0,0
1578047418.949,0,0
1578047419.168,0,0
1578047419.389,0,0
1578047419.615,0,0
1578047419.833,0,0
1578047420.054,0,0
1578047420.275,0,0
1578047420.498,0,0
1578047420.717,0,0
1578047420.936,0,0
1578047421.157,0,0
1578047421.377,0,0
1578047421.595,0,0
1578047421.813,0,0
1578047422.034,0,0
1578047422.256,0,0
1578047422.476,0,0
1578047422.694,0,0
1578047422.911,0,0
1578047423.132,0,0
1578047423.352,0,0
1578047423.568,0,0
1578047423.787,0,0
1578047424.005,0,0
1578047424.224,0,0
1578047424.440,0,0
1578047424.658,0,0
1578047424.877,0,0
1578047425.097,0,0
1578047425.316,0,0
1578047425.532,0,0
1578047425.748,0,0
1578047425.967,0,0
1578047426.183,0,0
1578047426.403,0,0
1578047426.620,0,0
1578047426.837,0,0
1578047427.058,0,0
1578047427.279,0,0
1578047427.500,0,0
1578047427.720,0,0
1578047427.936,0,0
1578047428.155,0,0
1578047428.373,0,0
1578047428.593,0,0
1578047428.813,0,0
1578047429.034,0,0
1578047429.253,0,0
1578047429.474,0,0
1578047429.694,0,0
1578047429.915,0,0
1578047430.136,0,0
1578047430.353,0,0
1578047430.572,0,0
1578047430.788,0,0
1578047431.006,0,0
1578047431.226,0,0
1578047431.444,0,0
1578047431.660,0,0
1578047431.878,0,0
1578047432.103,0,0
1578047432.322,0,0
1578047432.544,0,0
1578047432.765,0,0
1578047432.986,0,0
1578047433.206,0,0
1578047433.423,0,0
1578047433.646,0,0
1578047433.866,0,0
1578047434.083,0,0
1578047434.300,0,0
1578047434.518,0,0
1578047434.736,0,0
1578047434.959,0,0
1578047435.178,0,0
1578047435.397,0,0
1578047435.617,0,0
1578047435.834,0,0
1578047436.053,0,0
1578047436.273,0,0
1578047436.493,0,0
1578047436.711,0,0
1578047436.927,0,0
1578047437.145,0,0
1578047437.362,0,0
1578047437.582,0,0
1578047437.798,0,0
1578047438.017,0,0
1578047438.237,0,0
1578047438.457,0,0
1578047438.677,0,0
1578047438.898,0,0
1578047439.116,0,0
1578047439.334,0,0
1578047439.551,0,0
1578047439.772,0,0
1578047439.992,0,0
1578047440.208,0,0
1578047440.428,0,0
1578047440.646,0,0
1578047440.863,0,0
1578047441.079,0,0
1578047441.297,0,0
1578047441.515,0,0
1578047441.733,0,0
1578047441.952,0,0
1578047442.179,0,0
1578047442.402,0,0
1578047442.619,0,0
1578047442.840,0,0
1578047443.058,0,0
1578047443.280,0,0
1578047443.505,0,0
1578047443.724,0,0
1578047443.942,0,0
1578047444.159,0,0
1578047444.378,0,0
1578047444.601,0,0
1578047444.822,0,0
1578047445.046,0,0
1578047445.263,0,0
1578047445.483,0,0
1578047445.701,0,0
1578047445.920,0,0
1578047446.142,0,0
1578047446.363,0,0
1578047446.581,0,0
1578047446.802,0,0
1578047447.022,0,0
1578047447.242,0,0
1578047447.464,0,0
1578047447.687,0,0
1578047447.909,0,0
1578047448.128,0,0
1578047448.345,0,0
1578047448.566,0,0
1578047448.787,0,0
1578047449.007,0,0
1578047449.230,0,0
1578047449.451,0,0
1578047449.667,0,0
1578047449.883,0,0
1578047450.103,0,0
1578047450.322,0,0
1578047450.538,0,0
1578047450.755,0,0
1578047450.975,0,0
1578047451.194,0,0
1578047451.412,0,0
1578047451.637,0,0
1578047451.860,0,0
1578047452.079,0,0
1578047452.298,0,0
1578047452.517,0,0
1578047452.735,0,0
1578047452.953,0,0
1578047453.173,0,0
1578047453.392,0,0
1578047453.608,0,0
1578047453.830,0,0
1578047454.049,0,0
1578047454.274,0,0
1578047454.498,0,0
1578047454.718,0,0
1578047454.941,0,0
1578047455.164,0,0
1578047455.388,0,0
1578047455.610,0,0
1578047455.827,0,0
1578047456.046,0,0
1578047456.268,0,0
1578047456.488,0,0
1578047456.706,0,0
1578047456.925,0,0
1578047457.149,0,0
1578047457.367,0,0
1578047457.587,0,0
1578047457.806,0,0
1578047458.027,0,0
1578047458.245,0,0
1578047458.469,0,0
1578047458.691,0,0
1578047458.913,0,0
1578047459.132,0,0
1578047459.348,0,0
1578047459.566,0,0
1578047459.787,0,0
1578047460.005,0,0
1578047460.223,0,0
1578047460.440,0,0
1578047460.659,0,0
1578047460.883,0,0
1578047461.101,0,0
1578047461.322,0,0
1578047461.539,0,0
1578047461.759,0,0
1578047461.978,0,0
1578047462.197,0,0
1578047462.417,0,0
1578047462.635,0,0
1578047462.855,0,0
1578047463.073,0,0
1578047463.290,0,0
1578047463.507,0,0
1578047463.725,0,0
1578047463.944,0,0
1578047464.162,0,0
1578047464.379,0,0
1578047464.598,0,0
1578047464.820,0,0
1578047465.040,0,0
1578047465.259,0,0
1578047465.476,0,0
1578047465.696,0,0
1578047465.914,0,0
1578047466.133,0,0
1578047466.350,0,0
1578047466.569,0,0
1578047466.787,0,0
1578047467.007,0,0
1578047467.228,0,0
1578047467.446,0,0
1578047467.666,0,0
1578047467.886,0,0
1578047468.106,0,0
1578047468.327,0,0
1578047468.544,0,0
1578047468.763,0,0
1578047468.983,0,0
1578047469.203,0,0
1578047469.426,0,0
1578047469.644,0,0
1578047469.863,0,0
1578047470.081,0,0
1578047470.298,0,0
1578047470.517,0,0
1578047470.738,0,0
1578047470.959,0,0
1578047471.176,0,0
1578047471.393,0,0
1578047471.610,0,0
1578047471.830,0,0
1578047472.046,0,0
1578047472.263,0,0
1578047472.482,0,0
1578047472.702,0,0
1578047472.922,0,0
1578047473.142,0,0
1578047473.362,0,0
1578047473.581,0,0
1578047473.802,0,0
1578047474.018,0,0
1578047474.237,0,0
1578047474.459,0,0
1578047474.681,0,0
1578047474.899,0,0
1578047475.120,0,0
1578047475.337,0,0
1578047475.557,0,0
1578047475.777,0,0
1578047475.997,0,0
1578047476.215,0,0
1578047476.435,0,0
1578047476.657,0,0
1578047476.875,0,0
1578047477.095,0,0
1578047477.313,0,0
1578047477.530,0,0
1578047477.747,0,0
1578047477.967,0,0
1578047478.186,0,0
1578047478.406,0,0
1578047478.626,0,0
1578047478.846,0,0
1578047479.068,0,0
1578047479.290,0,0
1578047479.509,0,0
1578047479.727,0,0
1578047479.945,0,0
1578047480.163,0,0
1578047480.380,0,0
1578047480.601,0,0
1578047480.817,0,0
1578047481.036,0,0
1578047481.256,0,0
1578047481.476,0,0
1578047481.697,0,0
1578047481.917,0,0
1578047482.139,0,0
1578047482.360,0,0
1578047482.577,0,0
1578047482.795,0,0
1578047483.013,0,0
1578047483.233,0,0
1578047483.453,0,0
1578047483.672,0,0
1578047483.891,0,0
1578047484.111,0,0
1578047484.328,0,0
1578047484.548,0,0
1578047484.766,0,0
1578047484.986,0,0
1578047485.203,0,0
1578047485.421,0,0
1578047485.642,0,0
1578047485.858,0,0
1578047486.079,0,0
1578047486.299,0,0
1578047486.521,0,0
1578047486.741,0,0
1578047486.961,0,0
1578047487.178,0,0
1578047487.397,0,0
1578047487.615,0,0
1578047487.831,0,0
1578047488.046,0,0
1578047488.266,0,0
1578047488.487,0,0
1578047488.705,0,0
1578047488.924,0,0
1578047489.144,0,0
1578047489.364,0,0
1578047489.584,0,0
1578047489.802,0,0
1578047490.022,0,0
1578047490.238,0,0
1578047490.454,0,0
1578047490.671,0,0
1578047490.890,0,0
1578047491.106,0,0
1578047491.323,0,0
1578047491.542,0,0
1578047491.760,0,0
1578047491.979,0,0
1578047492.204,0,0
1578047492.423,0,0
1578047492.639,0,0
1578047492.861,0,0
1578047493.082,0,0
1578047493.299,0,0
1578047493.516,0,0
1578047493.734,0,0
1578047493.955,0,0
1578047494.173,0,0
1578047494.390,0,0
1578047494.608,0,0
1578047494.827,0,0
1578047495.047,0,0
1578047495.263,0,0
1578047495.482,0,0
1578047495.699,0,0
1578047495.921,0,0
1578047496.142,0,0
1578047496.362,0,0
1578047496.578,0,0
1578047496.794,0,0
1578047497.013,0,0
1578047497.232,0,0
1578047497.451,0,0
1578047497.669,0,0
1578047497.887,0,0
1578047498.106,0,0
1578047498.326,0,0
1578047498.545,0,0
1578047498.763,0,0
1578047498.980,0,0
1578047499.201,0,0
1578047499.418,0,0
1578047499.638,0,0
1578047499.858,0,0
1578047500.077,0,0
1578047500.296,0,0
1578047500.516,0,0
1578047500.735,0,0
1578047500.955,0,0
1578047501.174,0,0
1578047501.393,0,0
1578047501.609,0,0
1578047501.825,0,0
1578047502.041,0,0
1578047502.262,0,0
1578047502.479,0,0
1578047502.700,0,0
1578047502.918,0,0
1578047503.137,0,0
1578047503.356,0,0
1578047503.576,0,0
1578047503.797,0,0
1578047504.013,0,0
1578047504.230,0,0
1578047504.451,0,0
1578047504.671,0,0
1578047504.888,0,0
1578047505.107,0,0
1578047505.324,0,0
1578047505.543,0,0
1578047505.763,0,0
1578047505.983,0,0
1578047506.203,0,0
1578047506.419,0,0
1578047506.640,0,0
1578047506.861,0,0
1578047507.078,0,0
1578047507.295,0,0
1578047507.514,0,0
1578047507.730,0,0
1578047507.948,0,0
1578047508.167,0,0
1578047508.389,0,0
1578047508.607,0,0
1578047508.826,0,0
1578047509.047,0,0
1578047509.266,0,0
1578047509.486,0,0
1578047509.706,0,0
1578047509.926,0,0
1578047510.146,0,0
1578047510.367,0,0
1578047510.586,0,0
1578047510.803,0,0
1578047511.022,0,0
1578047511.239,0,0
1578047511.457,0,0
1578047511.674,0,0
1578047511.892,0,0
1578047512.112,0,0
1578047512.330,0,0
1578047512.548,0,0
1578047512.767,0,0
1578047512.987,0,0
1578047513.206,0,0
1578047513.421,0,0
1578047513.638,0,0
1578047513.857,0,0
1578047514.078,0,0
1578047514.295,0,0
1578047514.514,0,0
1578047514.732,0,0
1578047514.948,0,0
1578047515.167,0,0
1578047515.387,0,0
1578047515.606,0,0
1578047515.825,0,0
1578047516.043,0,0
1578047516.260,0,0
1578047516.476,0,0
1578047516.692,0,0
1578047516.911,0,0
1578047517.129,0,0
1578047517.346,0,0
1578047517.562,0,0
1578047517.778,0,0
1578047517.998,0,0
1578047518.214,0,0
1578047518.430,0,0
1578047518.645,0,0
1578047518.861,0,0
1578047519.080,0,0
1578047519.299,0,0
1578047519.517,0,0
1578047519.738,0,0
1578047519.962,0,0
1578047520.179,0,0
1578047520.400,0,0
1578047520.621,0,0
1578047520.841,0,0
1578047521.061,0,0
1578047521.278,0,0
1578047521.500,0,0
1578047521.718,0,0
1578047521.938,0,0
1578047522.156,0,0
1578047522.372,0,0
1578047522.593,0,0
1578047522.813,0,0
1578047523.029,0,0
1578047523.250,0,0
1578047523.470,0,0
1578047523.687,0,0
1578047523.905,0,0
1578047524.124,0,0
1578047524.343,0,0
1578047524.564,0,0
1578047524.783,0,0
1578047525.001,0,0
1578047525.218,0,0
1578047525.437,0,0
1578047525.657,0,0
1578047525.873,0,0
1578047526.090,0,0
1578047526.308,0,0
1578047526.524,0,0
1578047526.746,0,0
1578047526.966,0,0
1578047527.185,0,0
1578047527.405,0,0
1578047527.623,0,0
1578047527.845,0,0
1578047528.063,0,0
1578047528.282,0,0
1578047528.501,0,0
1578047528.721,0,0
1578047528.943,0,0
1578047529.166,0,0
1578047529.383,0,0
1578047529.606,0,0
1578047529.825,0,0
1578047530.045,0,0
1578047530.267,0,0
1578047530.484,0,0
1578047530.703,0,0
1578047530.918,0,0
1578047531.140,0,0
1578047531.360,0,0
1578047531.578,0,0
1578047531.799,0,0
1578047532.019,0,0
1578047532.253,0,0
1578047532.469,0,0
1578047532.687,0,0
1578047532.905,0,0
1578047533.123,0,0
1578047533.339,0,0
1578047533.560,0,0
1578047533.782,0,0
1578047534.003,0,0
1578047534.225,0,0
1578047534.443,0,0
1578047534.662,0,0
1578047534.881,0,0
1578047535.103,0,0
1578047535.327,0,0
1578047535.544,0,0
1578047535.763,0,0
1578047535.984,0,0
1578047536.207,0,0
1578047536.424,0,0
1578047536.643,0,0
1578047536.862,0,0
1578047537.080,0,0
1578047537.301,0,0
1578047537.520,0,0
1578047537.737,0,0
1578047537.961,0,0
1578047538.183,0,0
1578047538.399,0,0
1578047538.617,0,0
1578047538.835,0,0
1578047539.054,0,0
1578047539.275,0,0
1578047539.491,0,0
1578047539.711,0,0
1578047539.926,0,0
1578047540.146,0,0
1578047540.367,0,0
1578047540.586,0,0
1578047540.806,0,0
1578047541.030,0,0
1578047541.248,0,0
1578047541.465,0,0
1578047541.685,0,0
1578047541.902,0,0
1578047542.120,0,0
1578047542.341,0,0
1578047542.562,0,0
1578047542.783,0,0
1578047543.002,0,0
1578047543.222,0,0
1578047543.440,0,0
1578047543.661,0,0
1578047543.880,0,0
1578047544.099,0,0
1578047544.319,0,0
1578047544.541,0,0
1578047544.757,0,0
1578047544.976,0,0
1578047545.193,0,0
1578047545.412,0,0
1578047545.631,0,0
1578047545.851,0,0
1578047546.072,0,0
1578047546.291,0,0
1578047546.512,0,0
1578047546.736,0,0
1578047546.955,0,0
1578047547.173,0,0
1578047547.392,0,0
1578047547.608,0,0
1578047547.827,0,0
1578047548.047,0,0
1578047548.270,0,0
1578047548.491,0,0
1578047548.713,0,0
1578047548.929,0,0
1578047549.148,0,0
1578047549.368,0,0
1578047549.589,0,0
1578047549.809,0,0
1578047550.030,0,0
1578047550.250,0,0
1578047550.474,0,0
1578047550.695,0,0
1578047550.918,0,0
1578047551.136,0,0
1578047551.356,0,0
1578047551.572,0,0
1578047551.791,0,0
1578047552.008,0,0
1578047552.229,0,0
1578047552.455,0,0
1578047552.677,0,0
1578047552.895,0,0
1578047553.115,0,0
1578047553.336,0,0
1578047553.558,0,0
1578047553.776,0,0
1578047553.993,0,0
1578047554.209,0,0
1578047554.430,0,0
1578047554.650,0,0
1578047554.869,0,0
1578047555.086,0,0
1578047555.302,0,0
1578047555.517,0,0
1578047555.733,0,0
1578047555.951,0,0
1578047556.172,0,0
1578047556.391,0,0
1578047556.610,0,0
1578047556.828,0,0
1578047557.049,0,0
1578047557.273,0,0
1578047557.490,0,0
1578047557.708,0,0
1578047557.926,0,0
1578047558.147,0,0
1578047558.366,0,0
1578047558.591,0,0
1578047558.812,0,0
1578047559.032,0,0
1578047559.250,0,0
1578047559.472,0,0
1578047559.693,0,0
1578047559.912,0,0
1578047560.132,0,0
1578047560.352,0,0
1578047560.570,0,0
1578047560.792,0,0
1578047561.009,0,0
1578047561.231,0,0
1578047561.449,0,0
1578047561.673,0,0
1578047561.889,0,0
1578047562.112,0,0
1578047562.332,0,0
1578047562.549,0,0
1578047562.767,0,0
1578047562.987,0,0
1578047563.206,0,0
1578047563.424,0,0
1578047563.643,0,0
1578047563.862,0,0
1578047564.082,0,0
1578047564.298,0,0
1578047564.517,0,0
1578047564.735,0,0
1578047564.953,0,0
1578047565.169,0,0
1578047565.388,0,0
1578047565.610,0,0
1578047565.830,0,0
1578047566.047,0,0
1578047566.266,0,0
1578047566.486,0,0
1578047566.704,0,0
1578047566.923,0,0
1578047567.140,0,0
1578047567.361,0,0
1578047567.579,0,0
1578047567.801,0,0
1578047568.021,0,0
1578047568.245,0,0
1578047568.466,0,0
1578047568.685,0,0
1578047568.907,0,0
1578047569.125,0,0
1578047569.345,0,0
1578047569.562,0,0
1578047569.781,0,0
1578047570.000,0,0
1578047570.218,0,0
1578047570.439,0,0
1578047570.660,0,0
1578047570.877,0,0
1578047571.095,0,0
1578047571.318,0,0
1578047571.537,0,0
1578047571.759,0,0
1578047571.978,0,0
1578047572.196,0,0
1578047572.416,0,0
1578047572.636,0,0
1578047572.855,0,0
1578047573.073,0,0
