1578047220.696,0,0
1578047220.916,0,0
1578047221.135,0,0
1578047221.353,0,0
1578047221.569,0,0
1578047221.786,0,0
1578047222.008,0,0
1578047222.228,0,0
1578047222.445,0,0
1578047222.663,0,0
1578047222.880,0,0
1578047223.099,0,0
1578047223.318,0,0
1578047223.537,0,0
1578047223.755,0,0
1578047223.973,0,0
1578047224.189,0,0
1578047224.408,0,0
1578047224.626,0,0
1578047224.845,0,0
1578047225.067,0,0
1578047225.284,0,0
1578047225.500,0,0
1578047225.719,0,0
1578047225.939,0,0
1578047226.157,0,0
1578047226.374,0,0
1578047226.594,0,0
1578047226.813,0,0
1578047227.032,0,0
1578047227.250,0,0
1578047227.471,0,0
1578047227.690,0,0
1578047227.910,0,0
1578047228.130,0,0
1578047228.350,0,0
1578047228.568,0,0
1578047228.785,0,0
1578047229.003,0,0
1578047229.222,0,0
1578047229.443,0,0
1578047229.662,0,0
1578047229.883,0,0
1578047230.102,0,0
1578047230.323,0,0
1578047230.542,0,0
1578047230.762,0,0
1578047230.982,0,0
1578047231.200,0,0
1578047231.420,0,0
1578047231.638,0,0
1578047231.857,0,0
1578047232.080,0,0
1578047232.304,0,0
1578047232.521,0,0
1578047232.743,0,0
1578047232.967,0,0
1578047233.189,0,0
1578047233.408,0,0
1578047233.628,0,0
1578047233.848,0,0
1578047234.068,0,0
1578047234.291,0,0
1578047234.510,0,0
1578047234.728,0,0
1578047234.946,0,0
1578047235.164,0,0
1578047235.384,0,0
1578047235.600,0,0
1578047235.817,0,0
1578047236.034,0,0
1578047236.251,0,0
1578047236.468,0,0
1578047236.686,0,0
1578047236.909,0,0
1578047237.128,0,0
1578047237.347,0,0
1578047237.564,0,0
1578047237.780,0,0
1578047237.999,0,0
1578047238.220,0,0
1578047238.444,0,0
1578047238.664,0,0
1578047238.884,0,0
1578047239.104,0,0
1578047239.324,0,0
1578047239.545,0,0
1578047239.761,0,0
1578047239.979,0,0
1578047240.196,0,0
1578047240.414,0,0
1578047240.629,0,0
1578047240.848,0,0
1578047241.070,0,0
1578047241.289,0,0
1578047241.507,0,0
1578047241.728,0,0
1578047241.946,0,0
1578047242.171,0,0
1578047242.392,0,0
1578047242.610,0,0
1578047242.828,0,0
1578047243.049,0,0
1578047243.267,0,0
1578047243.484,0,0
1578047243.700,0,0
1578047243.918,0,0
1578047244.135,0,0
1578047244.354,0,0
1578047244.572,0,0
1578047244.789,0,0
1578047245.013,0,0
1578047245.229,0,0
1578047245.448,0,0
1578047245.668,0,0
1578047245.887,0,0
1578047246.107,0,0
1578047246.327,0,0
1578047246.546,0,0
1578047246.764,0,0
1578047246.980,0,0
1578047247.201,0,0
1578047247.418,0,0
1578047247.636,0,0
1578047247.855,0,0
1578047248.074,0,0
1578047248.294,0,0
1578047248.513,0,0
1578047248.730,0,0
1578047248.950,0,0
1578047249.168,0,0
1578047249.388,0,0
1578047249.605,0,0
1578047249.824,0,0
1578047250.041,0,0
1578047250.262,0,0
1578047250.480,0,0
1578047250.700,0,0
1578047250.918,0,0
1578047251.136,0,0
1578047251.357,0,0
1578047251.575,0,0
1578047251.794,0,0
1578047252.016,0,0
1578047252.235,0,0
1578047252.454,0,0
1578047252.674,0,0
1578047252.894,0,0
1578047253.109,0,0
1578047253.327,0,0
1578047253.547,0,0
1578047253.764,0,0
1578047253.984,0,0
1578047254.202,0,0
1578047254.420,0,0
1578047254.638,0,0
1578047254.858,0,0
1578047255.076,0,0
1578047255.294,0,0
1578047255.515,0,0
1578047255.733,0,0
1578047255.949,0,0
1578047256.166,0,0
1578047256.385,0,0
1578047256.604,0,0
1578047256.822,0,0
1578047257.040,0,0
1578047257.259,0,0
1578047257.481,0,0
1578047257.699,0,0
1578047257.920,0,0
1578047258.140,0,0
1578047258.361,0,0
1578047258.578,0,0
1578047258.798,0,0
1578047259.018,0,0
1578047259.237,0,0
1578047259.457,0,0
1578047259.677,0,0
1578047259.897,0,0
1578047260.117,0,0
1578047260.335,0,0
1578047260.554,0,0
1578047260.776,0,0
1578047260.994,0,0
1578047261.211,0,0
1578047261.428,0,0
1578047261.647,0,0
1578047261.867,0,0
1578047262.091,0,0
1578047262.314,0,0
1578047262.539,0,0
1578047262.761,0,0
1578047262.980,0,0
1578047263.198,0,0
1578047263.416,0,0
1578047263.634,0,0
1578047263.851,0,0
1578047264.072,0,0
1578047264.289,0,0
1578047264.510,0,0
1578047264.730,0,0
1578047264.948,0,0
1578047265.167,0,0
1578047265.387,0,0
1578047265.607,0,0
1578047265.827,0,0
1578047266.045,0,0
1578047266.264,0,0
1578047266.482,0,0
1578047266.700,0,0
1578047266.920,0,0
1578047267.140,0,0
1578047267.358,0,0
1578047267.583,0,0
1578047267.799,0,0
1578047268.018,0,0
1578047268.237,0,0
1578047268.458,0,0
1578047268.677,0,0
1578047268.904,0,0
1578047269.124,0,0
1578047269.341,0,0
1578047269.562,0,0
1578047269.782,0,0
1578047270.000,0,0
1578047270.217,0,0
1578047270.431,0,0
1578047270.651,0,0
1578047270.868,0,0
1578047271.088,0,0
1578047271.307,0,0
1578047271.528,0,0
1578047271.748,0,0
1578047271.965,0,0
1578047272.187,0,0
1578047272.405,0,0
1578047272.621,0,0
1578047272.839,0,0
1578047273.062,0,0
1578047273.280,0,0
1578047273.498,0,0
1578047273.717,0,0
1578047273.937,0,0
1578047274.157,0,0
1578047274.377,0,0
1578047274.597,0,0
1578047274.814,0,0
1578047275.030,0,0
1578047275.247,0,0
1578047275.462,0,0
1578047275.680,0,0
1578047275.898,0,0
1578047276.118,0,0
1578047276.337,0,0
1578047276.560,0,0
1578047276.779,0,0
1578047276.997,0,0
1578047277.215,0,0
1578047277.434,0,0
1578047277.653,0,0
1578047277.868,0,0
1578047278.087,0,0
1578047278.307,0,0
1578047278.527,0,0
1578047278.747,0,0
1578047278.965,0,0
1578047279.183,0,0
1578047279.399,0,0
1578047279.616,0,0
1578047279.834,0,0
1578047280.053,0,0
1578047280.270,0,0
1578047280.491,0,0
1578047280.711,0,0
1578047280.930,0,0
1578047281.148,0,0
1578047281.368,0,0
1578047281.587,0,0
1578047281.807,0,0
1578047282.031,0,0
1578047282.252,0,0
1578047282.468,0,0
1578047282.686,0,0
1578047282.906,0,0
1578047283.125,0,0
1578047283.343,0,0
1578047283.563,0,0
1578047283.783,0,0
1578047284.003,0,0
1578047284.221,0,0
1578047284.441,0,0
1578047284.662,0,0
1578047284.882,0,0
1578047285.099,0,0
1578047285.321,0,0
1578047285.542,0,0
1578047285.762,0,0
1578047285.982,0,0
1578047286.200,0,0
1578047286.418,0,0
1578047286.640,0,0
1578047286.860,0,0
1578047287.082,0,0
1578047287.298,0,0
1578047287.518,0,0
1578047287.736,0,0
1578047287.959,0,0
1578047288.178,0,0
1578047288.396,0,0
1578047288.615,0,0
1578047288.836,0,0
1578047289.055,0,0
1578047289.273,0,0
1578047289.493,0,0
1578047289.710,0,0
1578047289.929,0,0
1578047290.147,0,0
1578047290.364,0,0
1578047290.583,0,0
1578047290.803,0,0
1578047291.022,0,0
1578047291.241,0,0
1578047291.461,0,0
1578047291.679,0,0
1578047291.897,0,0
1578047292.118,0,0
1578047292.342,0,0
1578047292.562,0,0
1578047292.779,0,0
1578047293.004,0,0
1578047293.221,0,0
1578047293.440,0,0
1578047293.663,0,0
1578047293.884,0,0
1578047294.103,0,0
1578047294.324,0,0
1578047294.543,0,0
1578047294.763,0,0
1578047294.980,0,0
1578047295.201,0,0
1578047295.418,0,0
1578047295.636,0,0
1578047295.854,0,0
1578047296.070,0,0
1578047296.290,0,0
1578047296.508,0,0
1578047296.728,0,0
1578047296.945,0,0
1578047297.164,0,0
1578047297.380,0,0
1578047297.601,0,0
1578047297.821,0,0
1578047298.041,0,0
1578047298.264,0,0
1578047298.482,0,0
1578047298.702,0,0
1578047298.919,0,0
1578047299.140,0,0
1578047299.361,0,0
1578047299.581,0,0
1578047299.798,0,0
1578047300.018,0,0
1578047300.241,0,0
1578047300.459,0,0
1578047300.679,0,0
1578047300.898,0,0
1578047301.116,0,0
1578047301.334,0,0
1578047301.553,0,0
1578047301.769,0,0
1578047301.991,0,0
1578047302.213,0,0
1578047302.431,0,0
1578047302.649,0,0
1578047302.866,0,0
1578047303.082,0,0
1578047303.303,0,0
1578047303.523,0,0
1578047303.741,0,0
1578047303.958,0,0
1578047304.177,0,0
1578047304.397,0,0
1578047304.617,0,0
1578047304.837,0,0
1578047305.057,0,0
1578047305.276,0,0
1578047305.495,0,0
1578047305.714,0,0
1578047305.933,0,0
1578047306.150,0,0
1578047306.369,0,0
1578047306.589,0,0
1578047306.808,0,0
1578047307.027,0,0
1578047307.246,0,0
1578047307.464,0,0
1578047307.680,0,0
1578047307.899,0,0
1578047308.117,0,0
1578047308.336,0,0
1578047308.554,0,0
1578047308.771,0,0
1578047308.991,0,0
1578047309.212,0,0
1578047309.432,0,0
1578047309.650,0,0
1578047309.868,0,0
1578047310.086,0,0
1578047310.305,0,0
1578047310.525,0,0
1578047310.744,0,0
1578047310.963,0,0
1578047311.182,0,0
1578047311.401,0,0
1578047311.619,0,0
1578047311.840,0,0
1578047312.064,0,0
1578047312.284,0,0
1578047312.502,0,0
1578047312.722,0,0
1578047312.942,0,0
1578047313.163,0,0
1578047313.382,0,0
1578047313.602,0,0
1578047313.821,0,0
1578047314.038,0,0
1578047314.253,0,0
1578047314.470,0,0
1578047314.688,0,0
1578047314.905,0,0
1578047315.124,0,0
1578047315.343,0,0
1578047315.563,0,0
1578047315.780,0,0
1578047315.998,0,0
1578047316.216,0,0
1578047316.435,0,0
1578047316.654,0,0
1578047316.871,0,0
1578047317.089,0,0
1578047317.310,0,0
1578047317.528,0,0
1578047317.746,0,0
1578047317.968,0,0
1578047318.190,0,0
1578047318.413,0,0
1578047318.633,0,0
1578047318.850,0,0
1578047319.072,0,0
1578047319.288,0,0
1578047319.506,0,0
1578047319.724,0,0
1578047319.944,0,0
1578047320.163,0,0
1578047320.383,0,0
1578047320.603,0,0
1578047320.823,0,0
1578047321.043,0,0
1578047321.264,0,0
1578047321.482,0,0
1578047321.702,0,0
1578047321.923,0,0
1578047322.149,0,0
1578047322.371,0,0
1578047322.593,0,0
1578047322.810,0,0
1578047323.031,0,0
1578047323.248,0,0
1578047323.466,0,0
1578047323.687,0,0
1578047323.907,0,0
1578047324.127,0,0
1578047324.343,0,0
1578047324.562,0,0
1578047324.783,0,0
1578047325.003,0,0
1578047325.221,0,0
1578047325.439,0,0
1578047325.665,0,0
1578047325.884,0,0
1578047326.103,0,0
1578047326.319,0,0
1578047326.541,0,0
1578047326.761,0,0
1578047326.978,0,0
1578047327.198,0,0
1578047327.417,0,0
1578047327.636,0,0
1578047327.854,0,0
1578047328.074,0,0
1578047328.291,0,0
1578047328.510,0,0
1578047328.730,0,0
1578047328.948,0,0
1578047329.168,0,0
1578047329.385,0,0
1578047329.602,0,0
1578047329.823,0,0
1578047330.041,0,0
1578047330.262,0,0
1578047330.482,0,0
1578047330.702,0,0
1578047330.920,0,0
1578047331.140,0,0
1578047331.361,0,0
1578047331.582,0,0
1578047331.802,0,0
1578047332.032,0,0
1578047332.253,0,0
1578047332.472,0,0
1578047332.693,0,0
1578047332.913,0,0
1578047333.133,0,0
1578047333.352,0,0
1578047333.572,0,0
1578047333.793,0,0
1578047334.013,0,0
1578047334.230,0,0
1578047334.450,0,0
1578047334.667,0,0
1578047334.885,0,0
1578047335.104,0,0
1578047335.322,0,0
1578047335.542,0,0
1578047335.761,0,0
1578047335.981,0,0
1578047336.201,0,0
1578047336.423,0,0
1578047336.642,0,0
1578047336.864,0,0
1578047337.083,0,0
1578047337.302,0,0
1578047337.520,0,0
1578047337.739,0,0
1578047337.962,0,0
1578047338.179,0,0
1578047338.401,0,0
1578047338.622,0,0
1578047338.842,0,0
1578047339.064,0,0
1578047339.282,0,0
1578047339.499,0,0
1578047339.718,0,0
1578047339.937,0,0
1578047340.155,0,0
1578047340.373,0,0
1578047340.590,0,0
1578047340.810,0,0
1578047341.027,0,0
1578047341.248,0,0
1578047341.466,0,0
1578047341.683,0,0
1578047341.902,0,0
1578047342.118,0,0
1578047342.336,0,0
1578047342.557,0,0
1578047342.775,0,0
1578047342.994,0,0
1578047343.216,0,0
1578047343.439,0,0
1578047343.660,0,0
1578047343.881,0,0
1578047344.103,0,0
1578047344.322,0,0
1578047344.542,0,0
1578047344.764,0,0
1578047344.983,0,0
1578047345.199,0,0
1578047345.417,0,0
1578047345.635,0,0
1578047345.854,0,0
1578047346.073,0,0
1578047346.289,0,0
1578047346.512,0,0
1578047346.731,0,0
1578047346.951,0,0
1578047347.170,0,0
1578047347.390,0,0
1578047347.612,0,0
1578047347.833,0,0
1578047348.052,0,0
1578047348.273,0,0
1578047348.493,0,0
1578047348.710,0,0
1578047348.930,0,0
1578047349.150,0,0
1578047349.371,0,0
1578047349.591,0,0
1578047349.808,0,0
1578047350.027,0,0
1578047350.248,0,0
1578047350.465,0,0
1578047350.683,0,0
1578047350.903,0,0
1578047351.121,0,0
1578047351.340,0,0
1578047351.560,0,0
1578047351.778,0,0
1578047351.999,0,0
1578047352.217,0,0
1578047352.436,0,0
1578047352.657,0,0
1578047352.878,0,0
1578047353.100,0,0
1578047353.321,0,0
1578047353.543,0,0
1578047353.762,0,0
1578047353.979,0,0
1578047354.201,0,0
1578047354.418,0,0
1578047354.636,0,0
1578047354.857,0,0
1578047355.079,0,0
1578047355.297,0,0
1578047355.514,0,0
1578047355.730,0,0
1578047355.950,0,0
1578047356.170,0,0
1578047356.391,0,0
1578047356.616,0,0
1578047356.835,0,0
1578047357.053,0,0
1578047357.269,0,0
1578047357.491,0,0
1578047357.712,0,0
1578047357.930,0,0
1578047358.153,0,0
1578047358.372,0,0
1578047358.592,0,0
1578047358.809,0,0
1578047359.031,0,0
1578047359.251,0,0
1578047359.468,0,0
1578047359.688,0,0
1578047359.906,0,0
1578047360.124,0,0
1578047360.343,0,0
1578047360.563,0,0
1578047360.782,0,0
1578047361.000,0,0
1578047361.219,0,0
1578047361.436,0,0
1578047361.657,0,0
1578047361.876,0,0
1578047362.102,0,0
1578047362.323,0,0
1578047362.542,0,0
1578047362.762,0,0
1578047362.980,0,0
1578047363.202,0,0
1578047363.419,0,0
1578047363.638,0,0
1578047363.857,0,0
1578047364.076,0,0
1578047364.295,0,0
1578047364.515,0,0
1578047364.736,0,0
1578047364.954,0,0
1578047365.177,0,0
1578047365.396,0,0
1578047365.615,0,0
1578047365.833,0,0
1578047366.051,0,0
1578047366.270,0,0
1578047366.491,0,0
1578047366.712,0,0
1578047366.929,0,0
1578047367.147,0,0
1578047367.365,0,0
1578047367.585,0,0
1578047367.805,0,0
1578047368.025,0,0
1578047368.243,0,0
1578047368.463,0,0
1578047368.683,0,0
1578047368.901,0,0
1578047369.122,0,0
1578047369.345,0,0
1578047369.565,0,0
1578047369.785,0,0
1578047370.003,0,0
1578047370.222,0,0
1578047370.439,0,0
1578047370.657,0,0
1578047370.879,0,0
1578047371.099,0,0
1578047371.318,0,0
1578047371.538,0,0
1578047371.761,0,0
1578047371.981,0,0
1578047372.204,0,0
1578047372.423,0,0
1578047372.642,0,0
1578047372.862,0,0
1578047373.078,0,0
1578047373.298,0,0
1578047373.518,0,0
1578047373.739,0,0
1578047373.961,0,0
1578047374.177,0,0
1578047374.393,0,0
1578047374.612,0,0
1578047374.829,0,0
1578047375.047,0,0
1578047375.267,0,0
1578047375.487,0,0
1578047375.704,0,0
1578047375.922,0,0
1578047376.146,0,0
1578047376.361,0,0
1578047376.582,0,0
1578047376.799,0,0
1578047377.020,0,0
1578047377.238,0,0
1578047377.459,0,0
1578047377.679,0,0
1578047377.902,0,0
1578047378.119,0,0
1578047378.340,0,0
1578047378.562,0,0
1578047378.783,0,0
1578047378.998,0,0
1578047379.217,0,0
1578047379.434,0,0
1578047379.652,0,0
1578047379.872,0,0
1578047380.092,0,0
1578047380.308,0,0
1578047380.528,0,0
1578047380.746,0,0
1578047380.964,0,0
1578047381.183,0,0
1578047381.402,0,0
1578047381.621,0,0
1578047381.837,0,0
1578047382.052,0,0
1578047382.268,0,0
1578047382.483,0,0
1578047382.699,0,0
1578047382.916,0,0
1578047383.134,0,0
1578047383.351,0,0
1578047383.570,0,0
1578047383.790,0,0
1578047384.008,0,0
1578047384.226,0,0
1578047384.444,0,0
1578047384.664,0,0
1578047384.882,0,0
1578047385.099,0,0
1578047385.319,0,0
1578047385.542,0,0
1578047385.762,0,0
1578047385.979,0,0
1578047386.199,0,0
1578047386.420,0,0
1578047386.637,0,0
1578047386.857,0,0
1578047387.076,0,0
1578047387.295,0,0
1578047387.514,0,0
1578047387.731,0,0
1578047387.949,0,0
1578047388.167,0,0
1578047388.387,0,0
1578047388.605,0,0
1578047388.824,0,0
1578047389.043,0,0
1578047389.262,0,0
1578047389.479,0,0
1578047389.699,0,0
1578047389.918,0,0
1578047390.139,0,0
1578047390.360,0,0
1578047390.578,0,0
1578047390.798,0,0
1578047391.018,0,0
1578047391.240,0,0
1578047391.463,0,0
1578047391.683,0,0
1578047391.899,0,0
1578047392.118,0,0
1578047392.338,0,0
1578047392.561,0,0
1578047392.779,0,0
1578047392.998,0,0
1578047393.222,0,0
1578047393.447,0,0
1578047393.669,0,0
1578047393.889,0,0
1578047394.108,0,0
1578047394.327,0,0
1578047394.546,0,0
1578047394.764,0,0
1578047394.981,0,0
1578047395.199,0,0
1578047395.420,0,0
1578047395.638,0,0
1578047395.863,0,0
1578047396.080,0,0
1578047396.301,0,0
1578047396.516,0,0
1578047396.733,0,0
1578047396.953,0,0
1578047397.172,0,0
1578047397.390,0,0
1578047397.609,0,0
1578047397.828,0,0
1578047398.045,0,0
1578047398.263,0,0
1578047398.483,0,0
1578047398.702,0,0
1578047398.920,0,0
1578047399.138,0,0
1578047399.358,0,0
1578047399.578,0,0
1578047399.798,0,0
1578047400.017,0,0
1578047400.236,0,0
1578047400.458,0,0
1578047400.681,0,0
1578047400.899,0,0
1578047401.119,0,0
1578047401.338,0,0
1578047401.559,0,0
1578047401.780,0,0
1578047401.999,0,0
1578047402.222,0,0
1578047402.443,0,0
1578047402.661,0,0
1578047402.883,0,0
1578047403.102,0,0
1578047403.319,0,0
1578047403.540,0,0
1578047403.757,0,0
1578047403.977,0,0
1578047404.198,0,0
1578047404.417,0,0
1578047404.638,0,0
1578047404.857,0,0
1578047405.077,0,0
1578047405.302,0,0
1578047405.524,0,0
1578047405.742,0,0
1578047405.965,0,0
1578047406.186,0,0
1578047406.408,0,0
1578047406.625,0,0
1578047406.843,0,0
1578047407.062,0,0
1578047407.280,0,0
1578047407.501,0,0
1578047407.720,0,0
1578047407.938,0,0
1578047408.158,0,0
1578047408.376,0,0
1578047408.597,0,0
1578047408.816,0,0
1578047409.034,0,0
1578047409.250,0,0
1578047409.469,0,0
1578047409.688,0,0
1578047409.907,0,0
1578047410.126,0,0
1578047410.344,0,0
1578047410.564,0,0
1578047410.780,0,0
1578047411.000,0,0
1578047411.222,0,0
1578047411.445,0,0
1578047411.664,0,0
1578047411.887,0,0
1578047412.112,0,0
1578047412.332,0,0
1578047412.552,0,0
1578047412.770,0,0
1578047412.990,0,0
1578047413.212,0,0
1578047413.430,0,0
1578047413.649,0,0
1578047413.869,0,0
1578047414.091,0,0
1578047414.312,0,0
1578047414.532,0,0
1578047414.750,0,0
1578047414.971,0,0
1578047415.189,0,0
1578047415.407,0,0
1578047415.627,0,0
1578047415.847,0,0
1578047416.072,0,0
1578047416.288,0,0
1578047416.509,0,0
1578047416.726,0,0
1578047416.942,0,0
1578047417.162,0,0
1578047417.380,0,0
1578047417.600,0,0
1578047417.818,0,0
1578047418.038,0,0
1578047418.259,0,0
1578047418.482,0,0
1578047418.700,0,0
1578047418.920,0,0
1578047419.137,0,0
1578047419.357,0,0
1578047419.577,0,0
1578047419.796,0,0
1578047420.016,0,0
1578047420.236,0,0
1578047420.460,0,0
1578047420.678,0,0
1578047420.897,0,0
1578047421.119,0,0
1578047421.339,0,0
1578047421.560,0,0
1578047421.783,0,0
1578047422.003,0,0
1578047422.227,0,0
1578047422.444,0,0
1578047422.663,0,0
1578047422.879,0,0
1578047423.096,0,0
1578047423.313,0,0
1578047423.532,0,0
1578047423.754,0,0
1578047423.975,0,0
1578047424.194,0,0
1578047424.412,0,0
1578047424.633,0,0
1578047424.854,0,0
1578047425.074,0,0
1578047425.298,0,0
1578047425.522,0,0
1578047425.743,0,0
1578047425.965,0,0
1578047426.185,0,0
1578047426.403,0,0
1578047426.622,0,0
1578047426.838,0,0
1578047427.056,0,0
1578047427.275,0,0
1578047427.495,0,0
1578047427.713,0,0
1578047427.931,0,0
1578047428.152,0,0
1578047428.376,0,0
1578047428.593,0,0
1578047428.812,0,0
1578047429.032,0,0
1578047429.252,0,0
1578047429.472,0,0
1578047429.693,0,0
1578047429.912,0,0
1578047430.130,0,0
1578047430.347,0,0
1578047430.567,0,0
1578047430.787,0,0
1578047431.006,0,0
1578047431.232,0,0
1578047431.453,0,0
1578047431.675,0,0
1578047431.895,0,0
1578047432.115,0,0
1578047432.331,0,0
1578047432.547,0,0
1578047432.768,0,0
1578047432.988,0,0
1578047433.208,0,0
1578047433.426,0,0
1578047433.645,0,0
1578047433.864,0,0
1578047434.083,0,0
1578047434.303,0,0
1578047434.522,0,0
1578047434.739,0,0
1578047434.962,0,0
1578047435.179,0,0
1578047435.400,0,0
1578047435.619,0,0
1578047435.842,0,0
1578047436.065,0,0
1578047436.283,0,0
1578047436.499,0,0
1578047436.718,0,0
1578047436.935,0,0
1578047437.153,0,0
1578047437.370,0,0
1578047437.589,0,0
1578047437.808,0,0
1578047438.029,0,0
1578047438.254,0,0
1578047438.471,0,0
1578047438.691,0,0
1578047438.912,0,0
1578047439.129,0,0
1578047439.350,0,0
1578047439.570,0,0
1578047439.792,0,0
1578047440.012,0,0
1578047440.232,0,0
1578047440.452,0,0
1578047440.669,0,0
1578047440.894,0,0
1578047441.112,0,0
1578047441.329,0,0
1578047441.548,0,0
1578047441.765,0,0
1578047441.983,0,0
1578047442.211,0,0
1578047442.428,0,0
1578047442.647,0,0
1578047442.869,0,0
1578047443.094,0,0
1578047443.313,0,0
1578047443.531,0,0
1578047443.752,0,0
1578047443.971,0,0
1578047444.190,0,0
1578047444.412,0,0
1578047444.631,0,0
1578047444.855,0,0
1578047445.076,0,0
1578047445.298,0,0
1578047445.521,0,0
1578047445.743,0,0
1578047445.963,0,0
1578047446.180,0,0
1578047446.399,0,0
1578047446.618,0,0
1578047446.835,0,0
1578047447.052,0,0
1578047447.269,0,0
1578047447.489,0,0
1578047447.711,0,0
1578047447.932,0,0
1578047448.152,0,0
1578047448.370,0,0
1578047448.588,0,0
1578047448.807,0,0
1578047449.031,0,0
1578047449.253,0,0
1578047449.473,0,0
1578047449.691,0,0
1578047449.912,0,0
1578047450.132,0,0
1578047450.352,0,0
1578047450.574,0,0
1578047450.794,0,0
1578047451.013,0,0
1578047451.232,0,0
1578047451.450,0,0
1578047451.668,0,0
1578047451.888,0,0
1578047452.111,0,0
1578047452.328,0,0
1578047452.544,0,0
1578047452.760,0,0
1578047452.980,0,0
1578047453.196,0,0
1578047453.412,0,0
1578047453.629,0,0
1578047453.849,0,0
1578047454.070,0,0
1578047454.288,0,0
1578047454.508,0,0
1578047454.727,0,0
1578047454.950,0,0
1578047455.170,0,0
1578047455.388,0,0
1578047455.608,0,0
1578047455.826,0,0
1578047456.048,0,0
1578047456.271,0,0
1578047456.493,0,0
1578047456.709,0,0
1578047456.930,0,0
1578047457.151,0,0
1578047457.372,0,0
1578047457.592,0,0
1578047457.811,0,0
1578047458.033,0,0
1578047458.253,0,0
1578047458.472,0,0
1578047458.695,0,0
1578047458.912,0,0
1578047459.132,0,0
1578047459.349,0,0
1578047459.567,0,0
1578047459.790,0,0
1578047460.013,0,0
1578047460.233,0,0
1578047460.449,0,0
1578047460.669,0,0
1578047460.892,0,0
1578047461.110,0,0
1578047461.330,0,0
1578047461.551,0,0
1578047461.772,0,0
1578047461.992,0,0
1578047462.213,0,0
1578047462.430,0,0
1578047462.648,0,0
1578047462.870,0,0
1578047463.089,0,0
1578047463.311,0,0
1578047463.529,0,0
1578047463.747,0,0
1578047463.965,0,0
1578047464.182,0,0
1578047464.400,0,0
1578047464.619,0,0
1578047464.840,0,0
1578047465.062,0,0
1578047465.283,0,0
1578047465.502,0,0
1578047465.721,0,0
1578047465.940,0,0
1578047466.162,0,0
1578047466.379,0,0
1578047466.605,0,0
1578047466.825,0,0
1578047467.044,0,0
1578047467.263,0,0
1578047467.487,0,0
1578047467.707,0,0
1578047467.926,0,0
1578047468.145,0,0
1578047468.363,0,0
1578047468.580,0,0
1578047468.801,0,0
1578047469.019,0,0
1578047469.238,0,0
1578047469.461,0,0
1578047469.683,0,0
1578047469.902,0,0
1578047470.120,0,0
1578047470.339,0,0
1578047470.560,0,0
1578047470.778,0,0
1578047470.995,0,0
1578047471.213,0,0
1578047471.429,0,0
1578047471.651,0,0
1578047471.869,0,0
1578047472.095,0,0
1578047472.316,0,0
1578047472.535,0,0
1578047472.756,0,0
1578047472.974,0,0
1578047473.193,0,0
1578047473.412,0,0
1578047473.631,0,0
1578047473.851,0,0
1578047474.075,0,0
1578047474.295,0,0
1578047474.512,0,0
1578047474.735,0,0
1578047474.956,0,0
1578047475.177,0,0
1578047475.397,0,0
1578047475.617,0,0
1578047475.838,0,0
1578047476.058,0,0
1578047476.276,0,0
1578047476.496,0,0
1578047476.717,0,0
1578047476.936,0,0
1578047477.157,0,0
1578047477.374,0,0
1578047477.590,0,0
1578047477.811,0,0
1578047478.029,0,0
1578047478.251,0,0
1578047478.469,0,0
1578047478.686,0,0
1578047478.903,0,0
1578047479.120,0,0
1578047479.337,0,0
1578047479.558,0,0
1578047479.777,0,0
1578047479.997,0,0
1578047480.218,0,0
1578047480.441,0,0
1578047480.663,0,0
1578047480.883,0,0
1578047481.102,0,0
1578047481.320,0,0
1578047481.538,0,0
1578047481.758,0,0
1578047481.976,0,0
1578047482.201,0,0
1578047482.423,0,0
1578047482.639,0,0
1578047482.860,0,0
1578047483.077,0,0
1578047483.295,0,0
1578047483.513,0,0
1578047483.730,0,0
1578047483.947,0,0
1578047484.171,0,0
1578047484.393,0,0
1578047484.616,0,0
1578047484.834,0,0
1578047485.055,0,0
1578047485.273,0,0
1578047485.493,0,0
1578047485.711,0,0
1578047485.933,0,0
1578047486.153,0,0
1578047486.370,0,0
1578047486.588,0,0
1578047486.809,0,0
1578047487.029,0,0
1578047487.246,0,0
1578047487.468,0,0
1578047487.691,0,0
1578047487.914,0,0
1578047488.133,0,0
1578047488.350,0,0
1578047488.569,0,0
1578047488.789,0,0
1578047489.010,0,0
1578047489.231,0,0
1578047489.452,0,0
1578047489.673,0,0
1578047489.892,0,0
1578047490.112,0,0
1578047490.330,0,0
1578047490.550,0,0
1578047490.771,0,0
1578047490.989,0,0
1578047491.207,0,0
1578047491.427,0,0
1578047491.646,0,0
1578047491.863,0,0
1578047492.081,0,0
1578047492.306,0,0
1578047492.527,0,0
1578047492.747,0,0
1578047492.967,0,0
1578047493.185,0,0
1578047493.403,0,0
1578047493.621,0,0
1578047493.839,0,0
1578047494.061,0,0
1578047494.282,0,0
1578047494.501,0,0
1578047494.719,0,0
1578047494.940,0,0
1578047495.161,0,0
1578047495.383,0,0
1578047495.602,0,0
1578047495.822,0,0
1578047496.042,0,0
1578047496.262,0,0
1578047496.481,0,0
1578047496.701,0,0
1578047496.922,0,0
1578047497.139,0,0
1578047497.361,0,0
1578047497.586,0,0
1578047497.804,0,0
1578047498.023,0,0
1578047498.242,0,0
1578047498.459,0,0
1578047498.677,0,0
1578047498.898,0,0
1578047499.116,0,0
1578047499.337,0,0
1578047499.556,0,0
