1578047524.562,0,0
1578047524.778,0,0
1578047524.998,0,0
1578047525.218,0,0
1578047525.437,0,0
1578047525.656,0,0
1578047525.876,0,0
1578047526.097,0,0
1578047526.315,0,0
1578047526.533,0,0
1578047526.753,0,0
1578047526.973,0,0
1578047527.189,0,0
1578047527.409,0,0
1578047527.628,0,0
1578047527.848,0,0
1578047528.069,0,0
1578047528.292,0,0
1578047528.513,0,0
1578047528.730,0,0
1578047528.948,0,0
1578047529.166,0,0
1578047529.386,0,0
1578047529.605,0,0
1578047529.823,0,0
1578047530.039,0,0
1578047530.261,0,0
1578047530.481,0,0
1578047530.698,0,0
1578047530.917,0,0
1578047531.136,0,0
1578047531.358,0,0
1578047531.581,0,0
1578047531.799,0,0
1578047532.021,0,0
1578047532.253,0,0
1578047532.469,0,0
1578047532.691,0,0
1578047532.912,0,0
1578047533.132,0,0
1578047533.353,0,0
1578047533.577,0,0
1578047533.801,0,0
1578047534.022,0,0
1578047534.242,0,0
1578047534.460,0,0
1578047534.680,0,0
1578047534.901,0,0
1578047535.116,0,0
1578047535.332,0,0
1578047535.551,0,0
1578047535.767,0,0
1578047535.988,0,0
1578047536.210,0,0
1578047536.431,0,0
1578047536.647,0,0
1578047536.866,0,0
1578047537.087,0,0
1578047537.308,0,0
1578047537.528,0,0
1578047537.747,0,0
1578047537.966,0,0
1578047538.185,0,0
1578047538.409,0,0
1578047538.630,0,0
1578047538.846,0,0
1578047539.066,0,0
1578047539.285,0,0
1578047539.503,0,0
1578047539.721,0,0
1578047539.939,0,0
1578047540.159,0,0
1578047540.379,0,0
1578047540.598,0,0
1578047540.815,0,0
1578047541.033,0,0
1578047541.254,0,0
1578047541.472,0,0
1578047541.689,0,0
1578047541.909,0,0
1578047542.125,0,0
1578047542.346,0,0
1578047542.567,0,0
1578047542.786,0,0
1578047543.004,0,0
1578047543.223,0,0
1578047543.440,0,0
1578047543.659,0,0
1578047543.876,0,0
1578047544.094,0,0
1578047544.312,0,0
1578047544.536,0,0
1578047544.756,0,0
1578047544.979,0,0
1578047545.196,0,0
1578047545.419,0,0
1578047545.641,0,0
1578047545.859,0,0
1578047546.078,0,0
1578047546.298,0,0
1578047546.517,0,0
1578047546.737,0,0
1578047546.956,0,0
1578047547.173,0,0
1578047547.395,0,0
1578047547.615,0,0
1578047547.833,0,0
1578047548.052,0,0
1578047548.273,0,0
1578047548.496,0,0
1578047548.718,0,0
1578047548.938,0,0
1578047549.157,0,0
1578047549.374,0,0
1578047549.595,0,0
1578047549.812,0,0
1578047550.032,0,0
1578047550.251,0,0
1578047550.469,0,0
1578047550.688,0,0
1578047550.906,0,0
1578047551.128,0,0
1578047551.346,0,0
1578047551.566,0,0
1578047551.784,0,0
1578047552.002,0,0
1578047552.223,0,0
1578047552.439,0,0
1578047552.660,0,0
1578047552.880,0,0
1578047553.097,0,0
1578047553.316,0,0
1578047553.536,0,0
1578047553.753,0,0
1578047553.970,0,0
1578047554.187,0,0
1578047554.404,0,0
1578047554.620,0,0
1578047554.840,0,0
1578047555.061,0,0
1578047555.281,0,0
1578047555.501,0,0
1578047555.721,0,0
1578047555.941,0,0
1578047556.159,0,0
1578047556.379,0,0
1578047556.601,0,0
1578047556.820,0,0
1578047557.040,0,0
1578047557.264,0,0
1578047557.486,0,0
1578047557.708,0,0
1578047557.929,0,0
1578047558.148,0,0
1578047558.366,0,0
1578047558.590,0,0
1578047558.811,0,0
1578047559.027,0,0
1578047559.244,0,0
1578047559.465,0,0
1578047559.686,0,0
1578047559.909,0,0
1578047560.131,0,0
1578047560.349,0,0
1578047560.571,0,0
1578047560.791,0,0
1578047561.012,0,0
1578047561.233,0,0
1578047561.452,0,0
1578047561.669,0,0
1578047561.888,0,0
1578047562.111,0,0
1578047562.335,0,0
1578047562.554,0,0
1578047562.774,0,0
1578047562.995,0,0
1578047563.216,0,0
1578047563.442,0,0
1578047563.662,0,0
1578047563.881,0,0
1578047564.098,0,0
1578047564.319,0,0
1578047564.536,0,0
1578047564.757,0,0
1578047564.976,0,0
1578047565.195,0,0
1578047565.418,0,0
1578047565.636,0,0
1578047565.855,0,0
1578047566.073,0,0
1578047566.293,0,0
1578047566.514,0,0
1578047566.733,0,0
1578047566.951,0,0
1578047567.167,0,0
1578047567.387,0,0
1578047567.607,0,0
1578047567.827,0,0
1578047568.048,0,0
1578047568.266,0,0
1578047568.483,0,0
1578047568.701,0,0
1578047568.919,0,0
1578047569.136,0,0
1578047569.357,0,0
1578047569.572,0,0
1578047569.792,0,0
1578047570.009,0,0
1578047570.229,0,0
1578047570.445,0,0
1578047570.664,0,0
1578047570.883,0,0
1578047571.099,0,0
1578047571.318,0,0
1578047571.537,0,0
1578047571.754,0,0
1578047571.970,0,0
1578047572.187,0,0
1578047572.406,0,0
1578047572.626,0,0
1578047572.845,0,0
1578047573.063,0,0
1578047573.281,0,0
1578047573.499,0,0
1578047573.717,0,0
1578047573.935,0,0
1578047574.153,0,0
1578047574.370,0,0
1578047574.587,0,0
1578047574.809,0,0
1578047575.028,0,0
1578047575.247,0,0
1578047575.467,0,0
1578047575.684,0,0
1578047575.902,0,0
1578047576.119,0,0
1578047576.338,0,0
1578047576.559,0,0
1578047576.777,0,0
1578047576.996,0,0
1578047577.217,0,0
1578047577.434,0,0
1578047577.656,0,0
1578047577.881,0,0
1578047578.102,0,0
1578047578.322,0,0
1578047578.542,0,0
1578047578.762,0,0
1578047578.979,0,0
1578047579.196,0,0
1578047579.421,0,0
1578047579.640,0,0
1578047579.861,0,0
1578047580.081,0,0
1578047580.301,0,0
1578047580.522,0,0
1578047580.741,0,0
1578047580.967,0,0
1578047581.185,0,0
1578047581.406,0,0
1578047581.625,0,0
1578047581.842,0,0
1578047582.060,0,0
1578047582.276,0,0
1578047582.492,0,0
1578047582.713,0,0
1578047582.932,0,0
1578047583.154,0,0
1578047583.376,0,0
1578047583.594,0,0
1578047583.812,0,0
1578047584.031,0,0
1578047584.249,0,0
1578047584.468,0,0
1578047584.691,0,0
1578047584.909,0,0
1578047585.127,0,0
1578047585.348,0,0
1578047585.571,0,0
1578047585.794,0,0
1578047586.015,0,0
1578047586.235,0,0
1578047586.457,0,0
1578047586.677,0,0
1578047586.896,0,0
1578047587.117,0,0
1578047587.335,0,0
1578047587.552,0,0
1578047587.770,0,0
1578047587.987,0,0
1578047588.206,0,0
1578047588.425,0,0
1578047588.646,0,0
1578047588.870,0,0
1578047589.087,0,0
1578047589.307,0,0
1578047589.528,0,0
1578047589.750,0,0
1578047589.971,0,0
1578047590.188,0,0
1578047590.409,0,0
1578047590.627,0,0
1578047590.846,0,0
1578047591.064,0,0
1578047591.287,0,0
1578047591.506,0,0
1578047591.724,0,0
1578047591.941,0,0
1578047592.159,0,0
1578047592.377,0,0
1578047592.601,0,0
1578047592.821,0,0
1578047593.041,0,0
1578047593.260,0,0
1578047593.481,0,0
1578047593.701,0,0
1578047593.918,0,0
1578047594.136,0,0
1578047594.356,0,0
1578047594.578,0,0
1578047594.796,0,0
1578047595.017,0,0
1578047595.237,0,0
1578047595.458,0,0
1578047595.679,0,0
1578047595.900,0,0
1578047596.118,0,0
1578047596.345,0,0
1578047596.564,0,0
1578047596.785,0,0
1578047597.006,0,0
1578047597.226,0,0
1578047597.445,0,0
1578047597.664,0,0
1578047597.886,0,0
1578047598.101,0,0
1578047598.321,0,0
1578047598.543,0,0
1578047598.764,0,0
1578047598.982,0,0
1578047599.203,0,0
1578047599.421,0,0
1578047599.637,0,0
1578047599.852,0,0
1578047600.067,0,0
1578047600.282,0,0
1578047600.498,0,0
1578047600.718,0,0
1578047600.936,0,0
1578047601.159,0,0
1578047601.377,0,0
1578047601.594,0,0
1578047601.811,0,0
1578047602.035,0,0
1578047602.258,0,0
1578047602.476,0,0
1578047602.695,0,0
1578047602.915,0,0
1578047603.131,0,0
1578047603.350,0,0
1578047603.568,0,0
1578047603.786,0,0
1578047604.003,0,0
1578047604.219,0,0
1578047604.440,0,0
1578047604.657,0,0
1578047604.876,0,0
1578047605.094,0,0
1578047605.312,0,0
1578047605.532,0,0
1578047605.751,0,0
1578047605.971,0,0
1578047606.187,0,0
1578047606.406,0,0
1578047606.626,0,0
1578047606.845,0,0
1578047607.063,0,0
1578047607.280,0,0
1578047607.497,0,0
1578047607.716,0,0
1578047607.938,0,0
1578047608.156,0,0
1578047608.373,0,0
1578047608.592,0,0
1578047608.811,0,0
1578047609.028,0,0
1578047609.248,0,0
1578047609.467,0,0
1578047609.688,0,0
1578047609.909,0,0
1578047610.130,0,0
1578047610.347,0,0
1578047610.566,0,0
1578047610.783,0,0
1578047611.002,0,0
1578047611.222,0,0
1578047611.441,0,0
1578047611.661,0,0
1578047611.878,0,0
1578047612.105,0,0
1578047612.325,0,0
1578047612.546,0,0
1578047612.765,0,0
1578047612.984,0,0
1578047613.203,0,0
1578047613.426,0,0
1578047613.645,0,0
1578047613.865,0,0
1578047614.082,0,0
1578047614.299,0,0
1578047614.518,0,0
1578047614.739,0,0
1578047614.960,0,0
1578047615.181,0,0
1578047615.398,0,0
1578047615.615,0,0
1578047615.835,0,0
1578047616.056,0,0
1578047616.272,0,0
1578047616.491,0,0
1578047616.711,0,0
1578047616.930,0,0
1578047617.149,0,0
1578047617.368,0,0
1578047617.589,0,0
1578047617.808,0,0
1578047618.027,0,0
1578047618.247,0,0
1578047618.469,0,0
1578047618.689,0,0
1578047618.907,0,0
1578047619.126,0,0
1578047619.345,0,0
1578047619.562,0,0
1578047619.781,0,0
1578047619.999,0,0
1578047620.217,0,0
1578047620.437,0,0
1578047620.658,0,0
1578047620.877,0,0
1578047621.093,0,0
1578047621.310,0,0
1578047621.531,0,0
1578047621.746,0,0
1578047621.964,0,0
1578047622.183,0,0
1578047622.399,0,0
1578047622.618,0,0
1578047622.837,0,0
1578047623.058,0,0
1578047623.281,0,0
1578047623.501,0,0
1578047623.725,0,0
1578047623.943,0,0
1578047624.163,0,0
1578047624.382,0,0
1578047624.605,0,0
1578047624.822,0,0
1578047625.041,0,0
1578047625.261,0,0
1578047625.477,0,0
1578047625.695,0,0
1578047625.915,0,0
1578047626.131,1,1
1578047626.346,1,1
1578047626.565,1,1
1578047626.783,1,1
1578047627.002,2,2
1578047627.221,2,2
1578047627.438,2,2
1578047627.659,2,2
1578047627.877,2,2
1578047628.095,2,2
1578047628.313,2,2
1578047628.532,2,2
1578047628.749,3,3
1578047628.969,3,3
1578047629.186,3,3
1578047629.406,3,3
1578047629.626,3,3
1578047629.846,4,4
1578047630.066,4,4
1578047630.286,4,4
1578047630.505,4,4
1578047630.726,4,4
1578047630.945,4,4
1578047631.172,4,4
1578047631.392,4,4
1578047631.609,4,4
1578047631.827,4,4
1578047632.045,4,4
1578047632.264,4,4
1578047632.482,4,4
1578047632.702,4,4
1578047632.922,4,4
1578047633.138,4,4
1578047633.360,5,5
1578047633.580,6,6
1578047633.800,6,6
1578047634.020,6,6
1578047634.239,6,6
1578047634.462,6,6
1578047634.681,7,7
1578047634.901,7,7
1578047635.120,7,7
1578047635.337,7,7
1578047635.557,7,7
1578047635.777,7,7
1578047635.999,7,7
1578047636.217,7,7
1578047636.435,8,8
1578047636.656,8,8
1578047636.876,8,8
1578047637.092,8,8
1578047637.309,8,8
1578047637.528,8,8
1578047637.747,8,8
1578047637.963,8,8
1578047638.184,8,8
1578047638.402,8,8
1578047638.621,8,8
1578047638.838,8,8
1578047639.056,8,8
1578047639.275,8,8
1578047639.492,8,8
1578047639.711,9,8
1578047639.936,9,9
1578047640.154,9,9
1578047640.372,10,10
1578047640.591,12,12
1578047640.811,12,12
1578047641.030,12,12
1578047641.250,12,12
1578047641.468,12,12
1578047641.687,12,12
1578047641.904,13,13
1578047642.121,13,13
1578047642.337,13,13
1578047642.559,13,13
1578047642.777,13,13
1578047642.998,13,13
1578047643.218,13,13
1578047643.437,13,13
1578047643.654,13,13
1578047643.872,13,13
1578047644.092,13,13
1578047644.311,13,13
1578047644.533,13,13
1578047644.753,14,14
1578047644.972,14,14
1578047645.188,14,14
1578047645.404,14,14
1578047645.622,14,14
1578047645.842,14,14
1578047646.058,14,14
1578047646.276,14,14
1578047646.498,14,14
1578047646.718,14,14
1578047646.939,14,14
1578047647.161,14,14
1578047647.382,14,14
1578047647.599,15,15
1578047647.818,15,15
1578047648.040,15,15
1578047648.258,15,15
1578047648.476,15,15
1578047648.694,15,15
1578047648.912,15,15
1578047649.131,16,16
1578047649.354,17,17
1578047649.590,17,17
1578047649.808,17,17
1578047650.027,17,17
1578047650.248,17,17
1578047650.471,17,17
1578047650.688,17,17
1578047650.906,17,17
1578047651.124,17,17
1578047651.341,17,17
1578047651.563,17,17
1578047651.782,17,17
1578047652.003,18,18
1578047652.223,18,18
1578047652.443,18,18
1578047652.665,18,18
1578047652.887,18,18
1578047653.110,18,18
1578047653.330,18,18
1578047653.549,18,18
1578047653.770,18,18
1578047653.988,18,18
1578047654.211,20,20
1578047654.432,20,20
1578047654.650,20,20
1578047654.870,20,20
1578047655.094,20,20
1578047655.317,20,20
1578047655.534,20,20
1578047655.752,20,20
1578047655.972,21,21
1578047656.191,21,21
1578047656.412,22,22
1578047656.631,22,22
1578047656.851,22,22
1578047657.072,22,22
1578047657.291,22,22
1578047657.508,22,22
1578047657.725,22,22
1578047657.946,22,22
1578047658.169,22,22
1578047658.386,22,22
1578047658.603,22,22
1578047658.822,22,22
1578047659.042,22,22
1578047659.261,22,22
1578047659.481,22,22
1578047659.702,22,22
1578047659.922,22,22
1578047660.142,22,22
1578047660.362,22,22
1578047660.580,22,22
1578047660.802,22,22
1578047661.019,22,22
1578047661.236,22,22
1578047661.458,22,22
1578047661.680,22,22
1578047661.907,22,22
1578047662.127,22,22
1578047662.349,22,22
1578047662.567,22,22
1578047662.789,22,22
1578047663.010,22,22
1578047663.229,22,22
1578047663.450,23,23
1578047663.672,23,23
1578047663.892,23,23
1578047664.117,24,24
1578047664.337,24,24
1578047664.558,24,24
1578047664.773,25,25
1578047664.997,25,25
1578047665.215,25,25
1578047665.436,25,25
1578047665.656,25,25
1578047665.876,25,25
1578047666.097,25,25
1578047666.315,25,25
1578047666.538,25,25
1578047666.763,26,26
1578047666.985,26,26
1578047667.207,26,26
1578047667.426,26,26
1578047667.643,27,27
1578047667.862,27,27
1578047668.083,27,27
1578047668.302,27,27
1578047668.521,27,27
1578047668.741,28,28
1578047668.960,28,28
1578047669.182,29,29
1578047669.430,29,29
1578047669.650,30,30
1578047669.868,30,30
1578047670.087,30,30
1578047670.302,30,30
1578047670.523,31,31
1578047670.742,31,31
1578047670.962,31,31
1578047671.178,31,31
1578047671.394,31,31
1578047671.612,31,31
1578047671.828,31,31
1578047672.045,31,31
1578047672.264,31,31
1578047672.482,31,31
1578047672.702,31,31
1578047672.920,31,31
1578047673.140,31,31
1578047673.361,31,31
1578047673.577,31,31
1578047673.793,32,32
1578047674.011,32,32
1578047674.227,32,32
1578047674.445,32,32
1578047674.665,32,32
1578047674.885,32,32
1578047675.105,32,32
1578047675.321,32,32
1578047675.541,32,32
1578047675.761,33,33
1578047675.978,33,33
1578047676.194,33,33
1578047676.410,33,33
1578047676.630,33,33
1578047676.849,33,33
1578047677.067,33,33
1578047677.286,33,33
1578047677.505,33,33
1578047677.725,33,33
1578047677.945,33,33
1578047678.165,33,33
1578047678.386,34,34
1578047678.605,34,34
1578047678.825,34,34
1578047679.050,34,34
1578047679.267,34,34
1578047679.485,34,34
1578047679.704,34,34
1578047679.922,34,34
1578047680.138,34,34
1578047680.362,34,34
1578047680.579,34,34
1578047680.798,35,35
1578047681.039,35,35
1578047681.256,36,36
1578047681.473,36,36
1578047681.692,36,36
1578047681.907,36,36
1578047682.125,36,36
1578047682.350,37,37
1578047682.569,38,38
1578047682.790,38,38
1578047683.012,38,38
1578047683.232,38,38
1578047683.451,38,38
1578047683.667,38,38
1578047683.886,38,38
1578047684.107,38,38
1578047684.325,38,38
1578047684.545,39,39
1578047684.764,40,40
1578047684.984,40,40
1578047685.202,40,40
1578047685.418,40,40
1578047685.637,40,40
1578047685.859,40,40
1578047686.076,40,40
1578047686.295,40,40
1578047686.512,40,40
1578047686.730,40,40
1578047686.947,40,40
1578047687.166,40,40
1578047687.384,40,40
1578047687.602,40,40
1578047687.821,40,40
1578047688.041,40,40
1578047688.256,40,40
1578047688.478,40,40
1578047688.696,41,41
1578047688.915,41,41
1578047689.135,41,41
1578047689.354,41,41
1578047689.572,41,41
1578047689.793,41,41
1578047690.011,41,41
1578047690.230,41,41
1578047690.450,41,41
1578047690.668,41,41
1578047690.887,42,42
1578047691.109,42,42
1578047691.329,42,42
1578047691.552,42,42
1578047691.769,42,42
1578047691.990,42,42
1578047692.218,42,42
1578047692.439,42,42
1578047692.662,42,42
1578047692.880,42,42
1578047693.102,42,42
1578047693.322,42,42
1578047693.539,42,42
1578047693.759,43,43
1578047693.979,44,44
1578047694.196,44,44
1578047694.414,44,44
1578047694.632,44,44
1578047694.851,44,44
1578047695.069,44,44
1578047695.290,45,45
1578047695.545,45,45
1578047695.764,45,45
1578047695.981,46,46
1578047696.200,46,46
1578047696.417,46,46
1578047696.636,47,47
1578047696.855,47,47
1578047697.073,47,47
1578047697.291,47,47
1578047697.507,47,47
1578047697.728,47,47
1578047697.949,47,47
1578047698.169,47,47
1578047698.389,47,47
1578047698.608,48,48
1578047698.846,48,48
1578047699.069,48,48
1578047699.290,48,48
1578047699.509,48,48
1578047699.730,48,48
1578047699.950,48,48
1578047700.170,48,48
1578047700.387,48,48
1578047700.603,48,48
1578047700.821,48,48
1578047701.042,48,48
1578047701.265,48,48
1578047701.485,48,48
1578047701.705,48,48
1578047701.924,49,49
1578047702.146,49,49
1578047702.365,49,49
1578047702.582,49,49
1578047702.800,49,49
1578047703.020,49,49
1578047703.239,49,49
1578047703.459,49,49
1578047703.679,49,49
1578047703.899,50,50
1578047704.120,50,50
1578047704.341,50,50
1578047704.562,50,50
1578047704.781,50,50
1578047704.997,50,50
1578047705.217,50,50
1578047705.438,50,50
1578047705.660,51,51
1578047705.926,51,51
1578047706.144,51,51
1578047706.363,51,51
1578047706.585,52,52
1578047706.802,52,52
1578047707.020,52,52
1578047707.240,52,52
1578047707.464,52,52
1578047707.684,52,52
1578047707.901,52,52
1578047708.122,52,52
1578047708.341,53,53
1578047708.562,54,54
1578047708.784,54,54
1578047709.002,54,54
1578047709.218,54,54
1578047709.436,54,54
1578047709.655,54,54
1578047709.871,54,54
1578047710.092,55,55
1578047710.310,55,55
1578047710.528,55,55
1578047710.747,55,55
1578047710.964,55,55
1578047711.182,56,56
1578047711.402,56,56
1578047711.624,56,56
1578047711.844,56,56
1578047712.060,56,56
1578047712.278,56,56
1578047712.498,56,56
1578047712.716,56,56
1578047712.932,56,56
1578047713.152,56,56
1578047713.372,56,56
1578047713.592,56,56
1578047713.811,56,56
1578047714.032,57,57
1578047714.248,57,57
1578047714.473,57,57
1578047714.692,57,57
1578047714.910,57,57
1578047715.128,57,57
1578047715.348,58,58
1578047715.571,58,58
1578047715.787,58,58
1578047716.008,58,58
1578047716.229,58,58
1578047716.446,59,59
1578047716.690,59,59
1578047716.909,60,60
1578047717.129,60,60
1578047717.346,60,60
1578047717.564,60,60
1578047717.783,60,60
1578047718.002,60,60
1578047718.222,61,61
1578047718.442,61,61
1578047718.662,61,61
1578047718.884,61,61
1578047719.105,61,61
1578047719.326,61,61
1578047719.544,61,61
1578047719.765,61,61
1578047719.987,61,61
1578047720.204,61,61
1578047720.423,61,61
1578047720.642,61,61
1578047720.863,61,61
1578047721.082,61,61
1578047721.298,61,61
1578047721.517,61,61
1578047721.737,61,61
1578047721.958,61,61
1578047722.184,61,61
1578047722.402,61,61
1578047722.619,61,61
1578047722.836,61,61
1578047723.055,62,62
1578047723.273,62,62
1578047723.492,62,62
1578047723.714,62,62
1578047723.936,62,62
1578047724.156,62,62
1578047724.376,62,62
1578047724.596,62,62
1578047724.815,62,62
1578047725.034,62,62
1578047725.253,62,62
1578047725.470,62,62
1578047725.687,63,63
1578047725.912,63,63
1578047726.131,64,64
1578047726.348,64,64
1578047726.564,64,64
1578047726.783,65,65
1578047727.001,65,65
1578047727.219,65,65
1578047727.436,65,65
1578047727.657,65,65
1578047727.876,65,65
1578047728.096,65,65
1578047728.314,65,65
1578047728.534,65,65
1578047728.752,65,65
1578047728.971,65,65
1578047729.187,65,65
1578047729.406,65,65
1578047729.625,66,66
1578047729.846,66,66
1578047730.065,66,66
1578047730.285,66,66
1578047730.506,67,67
1578047730.725,69,69
1578047730.947,69,69
1578047731.166,69,69
1578047731.384,69,69
1578047731.603,69,69
1578047731.821,69,69
1578047732.042,70,70
1578047732.265,70,70
1578047732.484,70,70
1578047732.702,70,70
1578047732.919,70,70
1578047733.135,70,70
1578047733.355,70,70
1578047733.575,70,70
1578047733.795,70,70
1578047734.014,70,70
1578047734.232,70,70
1578047734.448,70,70
1578047734.669,70,70
1578047734.887,70,70
1578047735.108,70,70
1578047735.326,70,70
1578047735.543,70,70
1578047735.762,70,70
1578047735.981,70,70
1578047736.198,70,70
1578047736.416,71,71
1578047736.634,71,71
1578047736.852,71,71
1578047737.073,71,71
1578047737.292,71,71
1578047737.512,71,71
1578047737.729,71,71
1578047737.946,71,71
1578047738.165,71,71
1578047738.382,71,71
1578047738.597,71,71
1578047738.818,72,72
1578047739.035,72,72
1578047739.252,72,72
1578047739.470,72,72
1578047739.688,72,72
1578047739.906,72,72
1578047740.127,72,72
1578047740.345,72,72
1578047740.565,72,72
1578047740.784,73,73
1578047741.025,73,73
1578047741.242,73,73
1578047741.462,73,73
1578047741.679,73,73
1578047741.896,73,73
1578047742.115,73,73
1578047742.334,74,74
1578047742.554,74,74
1578047742.772,75,75
1578047742.992,75,75
1578047743.208,75,75
1578047743.426,75,75
1578047743.645,75,75
1578047743.863,75,75
1578047744.082,76,76
1578047744.302,76,76
1578047744.521,76,76
1578047744.739,76,76
1578047744.960,77,77
1578047745.177,77,77
1578047745.396,77,77
1578047745.613,77,77
1578047745.831,77,77
1578047746.047,77,77
1578047746.269,77,77
1578047746.490,77,77
1578047746.708,77,77
1578047746.926,77,77
1578047747.144,77,77
1578047747.359,77,77
1578047747.576,77,77
1578047747.792,77,77
1578047748.014,77,77
1578047748.231,77,77
1578047748.447,77,77
1578047748.666,78,78
1578047748.883,79,79
1578047749.102,79,79
1578047749.322,79,79
1578047749.538,79,79
1578047749.759,79,79
1578047749.978,79,79
1578047750.200,79,79
1578047750.420,79,79
1578047750.636,79,79
1578047750.854,79,79
1578047751.073,79,80
1578047751.327,80,80
1578047751.546,80,80
1578047751.764,80,80
1578047751.982,80,80
1578047752.207,80,80
1578047752.425,80,80
1578047752.645,80,80
1578047752.865,80,80
1578047753.085,80,80
1578047753.302,81,81
1578047753.522,81,81
1578047753.742,81,81
1578047753.964,81,81
1578047754.182,81,81
1578047754.399,81,81
1578047754.615,81,81
1578047754.830,81,81
1578047755.047,81,81
1578047755.265,81,81
1578047755.485,81,81
1578047755.705,82,82
1578047755.925,83,83
1578047756.146,83,83
1578047756.370,84,84
1578047756.588,84,84
1578047756.806,84,84
1578047757.023,84,84
1578047757.241,84,84
1578047757.461,84,84
1578047757.680,84,84
1578047757.899,85,85
1578047758.117,85,85
1578047758.335,85,85
1578047758.559,85,85
1578047758.779,85,85
1578047758.997,85,85
1578047759.218,85,85
1578047759.440,85,85
1578047759.661,85,85
1578047759.877,85,85
1578047760.100,85,85
1578047760.320,85,85
1578047760.539,85,85
1578047760.759,85,85
1578047760.979,85,85
1578047761.199,85,85
1578047761.415,85,85
1578047761.634,85,85
1578047761.855,85,85
1578047762.075,85,85
1578047762.292,85,85
1578047762.511,85,85
1578047762.731,85,85
1578047762.948,86,86
1578047763.172,86,86
1578047763.392,86,86
1578047763.611,86,86
1578047763.828,86,86
1578047764.048,86,86
1578047764.266,86,86
1578047764.483,86,86
1578047764.706,86,86
1578047764.925,86,86
1578047765.145,87,87
1578047765.363,87,87
1578047765.582,87,87
1578047765.801,87,87
1578047766.024,87,87
1578047766.244,87,87
1578047766.462,87,87
1578047766.681,87,87
1578047766.898,87,87
1578047767.116,87,87
1578047767.333,87,87
1578047767.552,87,87
1578047767.771,87,87
1578047767.989,87,87
1578047768.209,87,87
1578047768.429,87,87
1578047768.649,87,87
1578047768.868,88,88
1578047769.089,88,88
1578047769.307,88,88
1578047769.525,88,88
1578047769.743,88,88
1578047769.962,89,89
1578047770.177,89,89
1578047770.395,89,89
1578047770.612,89,89
1578047770.832,89,89
1578047771.052,89,89
1578047771.270,89,89
1578047771.487,90,90
1578047771.709,91,91
1578047771.931,91,91
1578047772.156,91,91
1578047772.375,91,91
1578047772.595,91,91
1578047772.817,91,91
1578047773.034,91,91
1578047773.254,92,92
1578047773.471,92,92
1578047773.693,92,92
1578047773.917,92,92
1578047774.142,93,93
1578047774.378,93,93
1578047774.596,93,93
1578047774.814,93,93
1578047775.035,93,93
1578047775.255,93,93
1578047775.479,93,93
1578047775.697,93,93
1578047775.916,93,93
1578047776.136,93,93
1578047776.358,93,93
1578047776.580,93,93
1578047776.798,93,93
1578047777.019,93,93
1578047777.238,93,93
1578047777.460,93,93
1578047777.677,93,93
1578047777.904,93,93
1578047778.122,93,93
1578047778.342,93,93
1578047778.566,93,93
1578047778.786,94,94
1578047779.008,94,94
1578047779.232,95,95
1578047779.455,95,95
1578047779.675,95,95
1578047779.895,95,95
1578047780.114,96,96
1578047780.334,96,96
1578047780.554,96,96
1578047780.774,96,96
1578047780.994,96,96
1578047781.221,97,97
1578047781.459,97,97
1578047781.680,97,97
1578047781.900,97,97
1578047782.124,97,97
1578047782.344,98,98
1578047782.563,99,99
1578047782.784,99,99
1578047783.006,100,100
1578047783.224,100,100
1578047783.447,100,100
1578047783.666,100,100
1578047783.886,100,100
1578047784.104,100,100
1578047784.327,100,100
1578047784.552,100,100
1578047784.770,100,100
1578047784.992,100,100
1578047785.211,101,101
1578047785.430,101,101
1578047785.651,101,101
1578047785.873,101,101
1578047786.098,102,102
1578047786.320,102,102
1578047786.540,102,102
1578047786.759,102,102
1578047786.980,102,102
1578047787.201,102,102
1578047787.428,102,102
1578047787.645,102,102
1578047787.866,102,102
1578047788.087,102,102
1578047788.307,102,102
1578047788.526,103,102
1578047788.750,103,103
1578047788.971,103,103
1578047789.188,103,103
1578047789.410,103,103
1578047789.630,103,103
1578047789.850,103,103
1578047790.071,103,103
1578047790.294,103,103
1578047790.513,103,103
1578047790.731,103,103
1578047790.950,104,104
1578047791.165,104,104
1578047791.384,105,105
1578047791.600,105,105
1578047791.819,105,105
1578047792.043,105,105
1578047792.266,105,105
1578047792.484,105,105
1578047792.711,105,105
1578047792.931,105,105
1578047793.151,106,106
1578047793.390,106,106
1578047793.608,107,107
1578047793.831,107,107
1578047794.050,107,107
1578047794.268,107,107
1578047794.487,107,107
1578047794.705,107,107
1578047794.924,107,107
1578047795.142,107,107
1578047795.363,107,107
1578047795.586,107,107
1578047795.806,107,107
1578047796.027,107,107
1578047796.245,108,108
1578047796.466,108,108
1578047796.687,108,108
1578047796.909,108,108
1578047797.129,108,108
1578047797.349,108,108
1578047797.567,108,108
1578047797.786,108,108
1578047798.004,108,108
1578047798.223,108,108
1578047798.440,109,109
1578047798.661,109,109
1578047798.876,109,109
1578047799.097,109,109
1578047799.318,109,109
1578047799.544,109,109
1578047799.762,109,109
1578047799.981,109,109
1578047800.200,109,109
1578047800.418,109,109
1578047800.635,109,109
1578047800.855,110,110
1578047801.075,110,110
1578047801.296,110,110
1578047801.513,110,110
1578047801.732,110,110
1578047801.954,110,110
1578047802.180,110,110
1578047802.401,110,110
1578047802.619,111,111
1578047802.836,111,111
1578047803.059,111,111
1578047803.277,111,111
1578047803.496,111,111
1578047803.719,111,111
