1578047457.150,0,0
1578047457.368,0,0
1578047457.586,0,0
1578047457.803,0,0
1578047458.020,0,0
1578047458.240,0,0
1578047458.458,0,0
1578047458.681,0,0
1578047458.904,0,0
1578047459.128,0,0
1578047459.346,0,0
1578047459.565,0,0
1578047459.784,0,0
1578047460.003,0,0
1578047460.223,0,0
1578047460.444,0,0
1578047460.665,0,0
1578047460.885,0,0
1578047461.103,0,0
1578047461.319,0,0
1578047461.541,0,0
1578047461.761,0,0
1578047461.985,0,0
1578047462.208,0,0
1578047462.427,0,0
1578047462.647,0,0
1578047462.868,0,0
1578047463.087,0,0
1578047463.308,0,0
1578047463.527,0,0
1578047463.745,0,0
1578047463.965,0,0
1578047464.186,0,0
1578047464.407,0,0
1578047464.625,0,0
1578047464.844,0,0
1578047465.064,0,0
1578047465.284,0,0
1578047465.508,0,0
1578047465.728,0,0
1578047465.950,0,0
1578047466.169,0,0
1578047466.390,0,0
1578047466.608,0,0
1578047466.828,0,0
1578047467.046,0,0
1578047467.263,0,0
1578047467.480,0,0
1578047467.701,0,0
1578047467.921,0,0
1578047468.138,0,0
1578047468.359,0,0
1578047468.579,0,0
1578047468.800,0,0
1578047469.022,0,0
1578047469.242,0,0
1578047469.461,0,0
1578047469.679,0,0
1578047469.897,0,0
1578047470.116,0,0
1578047470.337,0,0
1578047470.558,0,0
1578047470.778,0,0
1578047471.000,0,0
1578047471.219,0,0
1578047471.437,0,0
1578047471.658,0,0
1578047471.880,0,0
1578047472.104,0,0
1578047472.323,0,0
1578047472.544,0,0
1578047472.768,0,0
1578047472.986,0,0
1578047473.205,0,0
1578047473.425,0,0
1578047473.643,0,0
1578047473.862,0,0
1578047474.078,0,0
1578047474.297,0,0
1578047474.516,0,0
1578047474.737,0,0
1578047474.956,0,0
1578047475.175,0,0
1578047475.394,0,0
1578047475.613,0,0
1578047475.830,0,0
1578047476.048,0,0
1578047476.270,0,0
1578047476.491,0,0
1578047476.708,0,0
1578047476.927,0,0
1578047477.144,0,0
1578047477.362,0,0
1578047477.583,0,0
1578047477.802,0,0
1578047478.022,0,0
1578047478.243,0,0
1578047478.463,0,0
1578047478.682,0,0
1578047478.904,0,0
1578047479.124,0,0
1578047479.342,0,0
1578047479.559,0,0
1578047479.777,0,0
1578047479.996,0,0
1578047480.217,0,0
1578047480.441,0,0
1578047480.662,0,0
1578047480.877,0,0
1578047481.093,0,0
1578047481.314,0,0
1578047481.533,0,0
1578047481.749,0,0
1578047481.967,0,0
1578047482.186,0,0
1578047482.403,0,0
1578047482.623,0,0
1578047482.844,0,0
1578047483.064,0,0
1578047483.283,0,0
1578047483.501,0,0
1578047483.718,0,0
1578047483.937,0,0
1578047484.161,0,0
1578047484.381,0,0
1578047484.599,0,0
1578047484.817,0,0
1578047485.037,0,0
1578047485.256,0,0
1578047485.475,0,0
1578047485.691,0,0
1578047485.912,0,0
1578047486.129,0,0
1578047486.350,0,0
1578047486.567,0,0
1578047486.785,0,0
1578047487.003,0,0
1578047487.219,0,0
1578047487.438,0,0
1578047487.657,0,0
1578047487.876,0,0
1578047488.095,0,0
1578047488.313,0,0
1578047488.530,0,0
1578047488.748,0,0
1578047488.967,0,0
1578047489.188,0,0
1578047489.406,0,0
1578047489.625,0,0
1578047489.843,0,0
1578047490.062,0,0
1578047490.280,0,0
1578047490.499,0,0
1578047490.721,0,0
1578047490.939,0,0
1578047491.160,0,0
1578047491.378,0,0
1578047491.599,0,0
1578047491.816,0,0
1578047492.038,0,0
1578047492.256,0,0
1578047492.475,0,0
1578047492.693,0,0
1578047492.912,0,0
1578047493.128,0,0
1578047493.348,0,0
1578047493.568,0,0
1578047493.786,0,0
1578047494.006,0,0
1578047494.226,0,0
1578047494.444,0,0
1578047494.662,0,0
1578047494.879,0,0
1578047495.098,0,0
1578047495.322,0,0
1578047495.538,0,0
1578047495.760,0,0
1578047495.977,0,0
1578047496.196,0,0
1578047496.415,0,0
1578047496.636,0,0
1578047496.856,0,0
1578047497.075,0,0
1578047497.293,0,0
1578047497.512,0,0
1578047497.727,0,0
1578047497.946,0,0
1578047498.168,0,0
1578047498.387,0,0
1578047498.604,0,0
1578047498.823,0,0
1578047499.041,0,0
1578047499.261,0,0
1578047499.482,0,0
1578047499.700,0,0
1578047499.920,0,0
1578047500.142,0,0
1578047500.363,0,0
1578047500.583,0,0
1578047500.799,0,0
1578047501.018,0,0
1578047501.236,0,0
1578047501.453,0,0
1578047501.669,0,0
1578047501.892,0,0
1578047502.113,0,0
1578047502.331,0,0
1578047502.552,0,0
1578047502.771,0,0
1578047502.991,0,0
1578047503.210,0,0
1578047503.431,0,0
1578047503.647,0,0
1578047503.864,0,0
1578047504.083,0,0
1578047504.303,0,0
1578047504.520,0,0
1578047504.738,0,0
1578047504.956,0,0
1578047505.176,0,0
1578047505.396,0,0
1578047505.613,0,0
1578047505.830,0,0
1578047506.051,0,0
1578047506.269,0,0
1578047506.486,0,0
1578047506.704,0,0
1578047506.922,0,0
1578047507.142,0,0
1578047507.362,0,0
1578047507.579,0,0
1578047507.800,0,0
1578047508.019,0,0
1578047508.236,0,0
1578047508.457,0,0
1578047508.675,0,0
1578047508.892,0,0
1578047509.109,0,0
1578047509.329,0,0
1578047509.546,0,0
1578047509.764,0,0
1578047509.983,0,0
1578047510.204,0,0
1578047510.423,0,0
1578047510.641,0,0
1578047510.860,0,0
1578047511.078,0,0
1578047511.297,0,0
1578047511.516,0,0
1578047511.736,0,0
1578047511.958,0,0
1578047512.185,0,0
1578047512.405,0,0
1578047512.626,0,0
1578047512.844,0,0
1578047513.062,0,0
1578047513.281,0,0
1578047513.498,0,0
1578047513.720,0,0
1578047513.938,0,0
1578047514.160,0,0
1578047514.377,0,0
1578047514.596,0,0
1578047514.816,0,0
1578047515.033,0,0
1578047515.249,0,0
1578047515.466,0,0
1578047515.684,0,0
1578047515.903,0,0
1578047516.118,0,0
1578047516.343,0,0
1578047516.562,0,0
1578047516.780,0,0
1578047516.997,0,0
1578047517.214,0,0
1578047517.431,0,0
1578047517.651,0,0
1578047517.869,0,0
1578047518.087,0,0
1578047518.306,0,0
1578047518.527,0,0
1578047518.745,0,0
1578047518.963,0,0
1578047519.182,0,0
1578047519.398,0,0
1578047519.619,0,0
1578047519.837,0,0
1578047520.058,0,0
1578047520.281,0,0
1578047520.501,0,0
1578047520.721,0,0
1578047520.941,0,0
1578047521.161,0,0
1578047521.385,0,0
1578047521.604,0,0
1578047521.824,0,0
1578047522.042,0,0
1578047522.264,0,0
1578047522.484,0,0
1578047522.703,0,0
1578047522.919,0,0
1578047523.140,0,0
1578047523.360,0,0
1578047523.580,0,0
1578047523.800,0,0
1578047524.020,0,0
1578047524.240,0,0
1578047524.459,0,0
1578047524.676,0,0
1578047524.893,0,0
1578047525.109,0,0
1578047525.328,0,0
1578047525.550,0,0
1578047525.770,0,0
1578047525.990,0,0
1578047526.210,0,0
1578047526.430,0,0
1578047526.647,0,0
1578047526.866,0,0
1578047527.085,0,0
1578047527.303,0,0
1578047527.519,0,0
1578047527.737,0,0
1578047527.959,0,0
1578047528.180,0,0
1578047528.397,0,0
1578047528.615,0,0
1578047528.834,0,0
1578047529.053,0,0
1578047529.270,0,0
1578047529.488,0,0
1578047529.708,0,0
1578047529.927,0,0
1578047530.147,0,0
1578047530.367,0,0
1578047530.586,0,0
1578047530.807,0,0
1578047531.028,0,0
1578047531.246,0,0
1578047531.465,0,0
1578047531.683,0,0
1578047531.901,0,0
1578047532.119,0,0
1578047532.339,0,0
1578047532.561,0,0
1578047532.778,0,0
1578047532.999,0,0
1578047533.216,0,0
1578047533.436,0,0
1578047533.658,0,0
1578047533.878,0,0
1578047534.095,0,0
1578047534.316,0,0
1578047534.536,0,0
1578047534.757,0,0
1578047534.976,0,0
1578047535.194,0,0
1578047535.413,0,0
1578047535.629,0,0
1578047535.847,0,0
1578047536.064,0,0
1578047536.283,0,0
1578047536.502,0,0
1578047536.718,0,0
1578047536.940,0,0
1578047537.160,0,0
1578047537.377,0,0
1578047537.596,0,0
1578047537.816,0,0
1578047538.036,0,0
1578047538.256,0,0
1578047538.474,0,0
1578047538.693,0,0
1578047538.910,0,0
1578047539.127,0,0
1578047539.346,0,0
1578047539.566,0,0
1578047539.786,0,0
1578047540.006,0,0
1578047540.226,0,0
1578047540.444,0,0
1578047540.662,0,0
1578047540.879,0,0
1578047541.096,0,0
1578047541.315,0,0
1578047541.533,0,0
1578047541.752,0,0
1578047541.968,0,0
1578047542.192,0,0
1578047542.410,0,0
1578047542.631,0,0
1578047542.850,0,0
1578047543.070,0,0
1578047543.293,0,0
1578047543.512,0,0
1578047543.730,0,0
1578047543.951,0,0
1578047544.172,0,0
1578047544.393,0,0
1578047544.615,0,0
1578047544.832,0,0
1578047545.050,0,0
1578047545.271,0,0
1578047545.491,0,0
1578047545.709,0,0
1578047545.928,0,0
1578047546.149,0,0
1578047546.367,0,0
1578047546.586,0,0
1578047546.807,0,0
1578047547.027,0,0
1578047547.244,0,0
1578047547.463,0,0
1578047547.682,0,0
1578047547.898,0,0
1578047548.123,0,0
1578047548.342,0,0
1578047548.562,0,0
1578047548.785,0,0
1578047549.004,0,0
1578047549.223,0,0
1578047549.440,0,0
1578047549.662,0,0
1578047549.879,0,0
1578047550.096,0,0
1578047550.313,0,0
1578047550.531,0,0
1578047550.748,0,0
1578047550.968,0,0
1578047551.189,0,0
1578047551.410,0,0
1578047551.627,0,0
1578047551.844,0,0
1578047552.066,0,0
1578047552.284,0,0
1578047552.503,0,0
1578047552.721,0,0
1578047552.938,0,0
1578047553.156,0,0
1578047553.376,0,0
1578047553.595,0,0
1578047553.815,0,0
1578047554.036,0,0
1578047554.253,0,0
1578047554.472,0,0
1578047554.690,0,0
1578047554.911,0,0
1578047555.132,0,0
1578047555.352,0,0
1578047555.572,0,0
1578047555.789,0,0
1578047556.010,0,0
1578047556.226,0,0
1578047556.442,0,0
1578047556.660,0,0
1578047556.878,0,0
1578047557.098,0,0
1578047557.315,0,0
1578047557.532,0,0
1578047557.748,0,0
1578047557.967,0,0
1578047558.190,0,0
1578047558.410,0,0
1578047558.630,0,0
1578047558.853,0,0
1578047559.072,0,0
1578047559.288,0,0
1578047559.506,0,0
1578047559.723,0,0
1578047559.941,0,0
1578047560.161,0,0
1578047560.377,0,0
1578047560.595,0,0
1578047560.815,0,0
1578047561.034,0,0
1578047561.252,0,0
1578047561.467,0,0
1578047561.684,0,0
1578047561.899,0,0
1578047562.117,0,0
1578047562.342,0,0
1578047562.562,0,0
1578047562.779,0,0
1578047563.000,0,0
1578047563.219,0,0
1578047563.437,0,0
1578047563.658,0,0
1578047563.878,0,0
1578047564.096,0,0
1578047564.315,0,0
1578047564.536,0,0
1578047564.757,0,0
1578047564.975,0,0
1578047565.196,0,0
1578047565.418,0,0
1578047565.640,0,0
1578047565.866,0,0
1578047566.085,0,0
1578047566.304,0,0
1578047566.525,0,0
1578047566.742,0,0
1578047566.962,0,0
1578047567.181,0,0
1578047567.399,0,0
1578047567.618,0,0
1578047567.836,0,0
1578047568.058,0,0
1578047568.279,0,0
1578047568.497,0,0
1578047568.716,0,0
1578047568.938,0,0
1578047569.156,0,0
1578047569.374,0,0
1578047569.592,0,0
1578047569.808,0,0
1578047570.026,0,0
1578047570.245,0,0
1578047570.464,0,0
1578047570.681,0,0
1578047570.896,0,0
1578047571.112,0,0
1578047571.329,0,0
1578047571.546,0,0
1578047571.764,0,0
1578047571.983,0,0
1578047572.210,0,0
1578047572.431,0,0
1578047572.651,0,0
1578047572.867,0,0
1578047573.088,0,0
1578047573.305,0,0
1578047573.520,0,0
1578047573.737,0,0
1578047573.956,0,0
1578047574.174,0,0
1578047574.393,0,0
1578047574.609,0,0
1578047574.827,0,0
1578047575.050,0,0
1578047575.267,0,0
1578047575.488,0,0
1578047575.708,0,0
1578047575.929,0,0
1578047576.150,0,0
1578047576.368,0,0
1578047576.585,0,0
1578047576.806,0,0
1578047577.026,0,0
1578047577.244,0,0
1578047577.462,0,0
1578047577.679,0,0
1578047577.897,0,0
1578047578.118,0,0
1578047578.338,0,0
1578047578.555,0,0
1578047578.774,0,0
1578047578.993,0,0
1578047579.211,0,0
1578047579.426,0,0
1578047579.646,0,0
1578047579.867,0,0
1578047580.086,0,0
1578047580.305,0,0
1578047580.525,0,0
1578047580.747,0,0
1578047580.965,0,0
1578047581.187,0,0
1578047581.408,0,0
1578047581.625,0,0
1578047581.844,0,0
1578047582.068,0,0
1578047582.288,0,0
1578047582.509,0,0
1578047582.726,0,0
1578047582.943,0,0
1578047583.160,0,0
1578047583.382,0,0
1578047583.600,0,0
1578047583.819,0,0
1578047584.040,0,0
1578047584.262,0,0
1578047584.480,0,0
1578047584.701,0,0
1578047584.918,0,0
1578047585.136,0,0
1578047585.356,0,0
1578047585.575,0,0
1578047585.793,0,0
1578047586.013,0,0
1578047586.233,0,0
1578047586.454,0,0
1578047586.676,0,0
1578047586.894,0,0
1578047587.112,0,0
1578047587.332,0,0
1578047587.548,0,0
1578047587.766,0,0
1578047587.987,0,0
1578047588.204,0,0
1578047588.423,0,0
1578047588.640,0,0
1578047588.862,0,0
1578047589.080,0,0
1578047589.301,0,0
1578047589.521,0,0
1578047589.738,0,0
1578047589.963,0,0
1578047590.183,0,0
1578047590.403,0,0
1578047590.622,0,0
1578047590.842,0,0
1578047591.063,0,0
1578047591.285,0,0
1578047591.503,0,0
1578047591.719,0,0
1578047591.939,0,0
1578047592.159,0,0
1578047592.378,0,0
1578047592.599,0,0
1578047592.819,0,0
1578047593.044,0,0
1578047593.267,0,0
1578047593.486,0,0
1578047593.705,0,0
1578047593.921,0,0
1578047594.142,0,0
1578047594.361,0,0
1578047594.581,0,0
1578047594.801,0,0
1578047595.018,0,0
1578047595.239,0,0
1578047595.460,0,0
1578047595.680,0,0
1578047595.904,0,0
1578047596.124,0,0
1578047596.342,0,0
1578047596.561,0,0
1578047596.778,0,0
1578047596.999,0,0
1578047597.216,0,0
1578047597.434,0,0
1578047597.653,0,0
1578047597.871,0,0
1578047598.091,0,0
1578047598.306,0,0
1578047598.526,0,0
1578047598.743,0,0
1578047598.961,0,0
1578047599.178,0,0
1578047599.396,0,0
1578047599.616,0,0
1578047599.836,0,0
1578047600.057,0,0
1578047600.276,0,0
1578047600.492,0,0
1578047600.708,0,0
1578047600.926,0,0
1578047601.144,0,0
1578047601.362,0,0
1578047601.578,0,0
1578047601.796,0,0
1578047602.015,0,0
1578047602.234,0,0
1578047602.455,0,0
1578047602.673,0,0
1578047602.890,0,0
1578047603.111,0,0
1578047603.328,0,0
1578047603.549,0,0
1578047603.770,0,0
1578047603.987,0,0
1578047604.204,0,0
1578047604.419,0,0
1578047604.640,0,0
1578047604.857,0,0
1578047605.076,0,0
1578047605.296,0,0
1578047605.515,0,0
1578047605.732,0,0
1578047605.947,0,0
1578047606.168,0,0
1578047606.387,0,0
1578047606.604,0,0
1578047606.823,0,0
1578047607.041,0,0
1578047607.260,0,0
1578047607.480,0,0
1578047607.701,0,0
1578047607.920,0,0
1578047608.138,0,0
1578047608.357,0,0
1578047608.577,0,0
1578047608.797,0,0
1578047609.014,0,0
1578047609.233,0,0
1578047609.451,0,0
1578047609.668,0,0
1578047609.888,0,0
1578047610.108,0,0
1578047610.326,0,0
1578047610.546,0,0
1578047610.763,0,0
1578047610.986,0,0
1578047611.208,0,0
1578047611.425,0,0
1578047611.644,0,0
1578047611.862,0,0
1578047612.086,0,0
1578047612.307,0,0
1578047612.524,0,0
1578047612.743,0,0
1578047612.961,0,0
1578047613.178,0,0
1578047613.400,0,0
1578047613.618,0,0
1578047613.836,0,0
1578047614.054,0,0
1578047614.273,0,0
1578047614.494,0,0
1578047614.712,0,0
1578047614.930,0,0
1578047615.148,0,0
1578047615.366,0,0
1578047615.584,0,0
1578047615.802,0,0
1578047616.024,0,0
1578047616.242,0,0
1578047616.458,0,0
1578047616.675,0,0
1578047616.894,0,0
1578047617.113,0,0
1578047617.332,0,0
1578047617.548,0,0
1578047617.767,0,0
1578047617.984,0,0
1578047618.202,0,0
1578047618.419,0,0
1578047618.636,0,0
1578047618.855,0,0
1578047619.072,0,0
1578047619.290,0,0
1578047619.511,0,0
1578047619.731,0,0
1578047619.950,0,0
1578047620.166,0,0
1578047620.385,0,0
1578047620.602,0,0
1578047620.816,0,0
1578047621.032,0,0
1578047621.248,0,0
1578047621.469,0,0
1578047621.690,0,0
1578047621.911,0,0
1578047622.132,0,0
1578047622.351,0,0
1578047622.571,0,0
1578047622.788,0,0
1578047623.006,0,0
1578047623.227,0,0
1578047623.444,0,0
1578047623.660,0,0
1578047623.877,0,0
1578047624.096,0,0
1578047624.316,0,0
1578047624.535,0,0
1578047624.755,0,0
1578047624.973,0,0
1578047625.192,0,0
1578047625.415,0,0
1578047625.636,0,0
1578047625.857,0,0
1578047626.074,1,1
1578047626.292,1,1
1578047626.512,1,1
1578047626.729,1,1
1578047626.951,2,2
1578047627.174,2,2
1578047627.392,2,2
1578047627.611,2,2
1578047627.829,2,2
1578047628.046,2,2
1578047628.267,2,2
1578047628.489,2,2
1578047628.711,3,3
1578047628.936,3,3
1578047629.159,3,3
1578047629.379,3,3
1578047629.597,3,3
1578047629.814,4,4
1578047630.031,4,4
1578047630.248,4,4
1578047630.466,4,4
1578047630.684,4,4
1578047630.902,4,4
1578047631.123,4,4
1578047631.343,4,4
1578047631.565,4,4
1578047631.788,4,4
1578047632.007,4,4
1578047632.226,4,4
1578047632.447,4,4
1578047632.669,4,4
1578047632.887,4,4
1578047633.108,4,4
1578047633.326,5,5
1578047633.545,6,6
1578047633.763,6,6
1578047633.981,6,6
1578047634.199,6,6
1578047634.422,6,6
1578047634.641,7,7
1578047634.860,7,7
1578047635.078,7,7
1578047635.296,7,7
1578047635.516,7,7
1578047635.737,7,7
1578047635.960,7,7
1578047636.184,7,7
1578047636.406,8,8
1578047636.624,8,8
1578047636.843,8,8
1578047637.062,8,8
1578047637.282,8,8
1578047637.503,8,8
1578047637.720,8,8
1578047637.943,8,8
1578047638.165,8,8
1578047638.382,8,8
1578047638.597,8,8
1578047638.814,8,8
1578047639.033,8,8
1578047639.250,8,8
1578047639.470,8,8
1578047639.688,8,8
1578047639.906,9,9
1578047640.125,9,9
1578047640.346,10,10
1578047640.566,12,12
1578047640.786,12,12
1578047641.001,12,12
1578047641.221,12,12
1578047641.437,12,12
1578047641.656,12,12
1578047641.874,13,13
1578047642.099,13,13
1578047642.319,13,13
1578047642.539,13,13
1578047642.763,13,13
1578047642.982,13,13
1578047643.201,13,13
1578047643.422,13,13
1578047643.642,13,13
1578047643.858,13,13
1578047644.080,13,13
1578047644.304,13,13
1578047644.530,13,13
1578047644.751,14,14
1578047644.968,14,14
1578047645.189,14,14
1578047645.411,14,14
1578047645.630,14,14
1578047645.849,14,14
1578047646.072,14,14
1578047646.288,14,14
1578047646.510,14,14
1578047646.730,14,14
1578047646.950,14,14
1578047647.169,14,14
1578047647.388,14,14
1578047647.610,15,15
1578047647.827,15,15
1578047648.050,15,15
1578047648.270,15,15
1578047648.488,15,15
1578047648.711,15,15
1578047648.931,15,15
1578047649.152,16,16
1578047649.376,17,17
1578047649.597,17,17
1578047649.817,17,17
1578047650.039,17,17
1578047650.257,17,17
1578047650.475,17,17
1578047650.692,17,17
1578047650.909,17,17
1578047651.129,17,17
1578047651.349,17,17
1578047651.568,17,17
1578047651.788,17,17
1578047652.009,18,18
1578047652.228,18,18
1578047652.448,18,18
1578047652.671,18,18
1578047652.888,18,18
1578047653.105,18,18
1578047653.324,18,18
1578047653.543,18,18
1578047653.762,18,18
1578047653.979,18,18
1578047654.196,20,20
1578047654.417,20,20
1578047654.636,20,20
1578047654.856,20,20
1578047655.074,20,20
1578047655.294,20,20
1578047655.518,20,20
1578047655.740,20,20
1578047655.967,21,21
1578047656.187,21,21
1578047656.407,22,22
1578047656.626,22,22
1578047656.844,22,22
1578047657.062,22,22
1578047657.281,22,22
1578047657.503,22,22
1578047657.724,22,22
1578047657.943,22,22
1578047658.165,22,22
1578047658.384,22,22
1578047658.604,22,22
1578047658.825,22,22
1578047659.045,22,22
1578047659.263,22,22
1578047659.478,22,22
1578047659.699,22,22
1578047659.924,22,22
1578047660.143,22,22
1578047660.364,22,22
1578047660.582,22,22
1578047660.801,22,22
1578047661.020,22,22
1578047661.240,22,22
1578047661.461,22,22
1578047661.682,22,22
1578047661.903,22,22
1578047662.121,22,22
1578047662.345,22,22
1578047662.571,22,22
1578047662.792,22,22
1578047663.013,22,22
1578047663.232,22,22
1578047663.448,23,23
1578047663.672,23,23
1578047663.892,23,23
1578047664.115,24,24
1578047664.332,24,24
1578047664.553,24,24
1578047664.774,25,25
1578047664.992,25,25
1578047665.211,25,25
1578047665.431,25,25
1578047665.654,25,25
1578047665.875,25,25
1578047666.093,25,25
1578047666.318,25,25
1578047666.541,25,25
1578047666.763,26,26
1578047666.981,26,26
1578047667.198,26,26
1578047667.416,26,26
1578047667.636,27,27
1578047667.855,27,27
1578047668.076,27,27
1578047668.295,27,27
1578047668.512,27,27
1578047668.727,28,28
1578047668.945,28,28
1578047669.166,28,28
1578047669.391,29,29
1578047669.609,30,30
1578047669.825,30,30
1578047670.046,30,30
1578047670.265,30,30
1578047670.485,31,31
1578047670.719,31,31
1578047670.936,31,31
1578047671.156,31,31
1578047671.376,31,31
1578047671.597,31,31
1578047671.816,31,31
1578047672.039,31,31
1578047672.261,31,31
1578047672.482,31,31
1578047672.701,31,31
1578047672.918,31,31
1578047673.141,31,31
1578047673.359,31,31
1578047673.578,31,31
1578047673.799,32,32
1578047674.017,32,32
1578047674.235,32,32
1578047674.451,32,32
1578047674.667,32,32
1578047674.885,32,32
1578047675.102,32,32
1578047675.320,32,32
1578047675.540,32,32
1578047675.761,33,33
1578047675.976,33,33
1578047676.192,33,33
1578047676.411,33,33
1578047676.630,33,33
1578047676.850,33,33
1578047677.070,33,33
1578047677.287,33,33
1578047677.506,33,33
1578047677.725,33,33
1578047677.944,33,33
1578047678.162,33,33
1578047678.380,34,34
1578047678.600,34,34
1578047678.820,34,34
1578047679.048,34,34
1578047679.269,34,34
1578047679.485,34,34
1578047679.704,34,34
1578047679.922,34,34
1578047680.142,34,34
1578047680.361,34,34
1578047680.581,34,34
1578047680.804,35,35
1578047681.037,35,35
1578047681.259,36,36
1578047681.479,36,36
1578047681.700,36,36
1578047681.919,36,36
1578047682.145,36,36
1578047682.364,37,37
1578047682.582,38,38
1578047682.801,38,38
1578047683.021,38,38
1578047683.240,38,38
1578047683.460,38,38
1578047683.677,38,38
1578047683.896,38,38
1578047684.112,38,38
1578047684.331,38,38
1578047684.550,39,39
1578047684.767,40,40
1578047684.984,40,40
1578047685.210,40,40
1578047685.436,40,40
1578047685.658,40,40
1578047685.879,40,40
1578047686.099,40,40
1578047686.321,40,40
1578047686.542,40,40
1578047686.762,40,40
1578047686.981,40,40
1578047687.197,40,40
1578047687.417,40,40
1578047687.637,40,40
1578047687.857,40,40
1578047688.074,40,40
1578047688.295,40,40
1578047688.512,41,41
1578047688.769,41,41
1578047688.988,41,41
1578047689.206,41,41
1578047689.424,41,41
1578047689.642,41,41
1578047689.861,41,41
1578047690.077,41,41
1578047690.294,41,41
1578047690.513,41,41
1578047690.731,41,41
1578047690.951,42,42
1578047691.172,42,42
1578047691.393,42,42
1578047691.611,42,42
1578047691.830,42,42
1578047692.049,42,42
1578047692.266,42,42
1578047692.485,42,42
1578047692.704,42,42
1578047692.921,42,42
1578047693.137,42,42
1578047693.358,42,42
1578047693.578,43,43
1578047693.807,44,44
1578047694.057,44,44
1578047694.281,44,44
1578047694.500,44,44
1578047694.720,44,44
1578047694.940,44,44
1578047695.161,44,44
1578047695.378,45,45
1578047695.599,45,45
1578047695.818,45,46
1578047696.072,46,46
1578047696.291,46,46
1578047696.512,47,47
1578047696.728,47,47
1578047696.948,47,47
1578047697.169,47,47
1578047697.389,47,47
1578047697.610,47,47
1578047697.828,47,47
1578047698.046,47,47
1578047698.266,47,47
1578047698.485,47,47
1578047698.705,48,48
1578047698.924,48,48
1578047699.142,48,48
1578047699.365,48,48
1578047699.582,48,48
1578047699.797,48,48
1578047700.015,48,48
1578047700.231,48,48
1578047700.449,48,48
1578047700.667,48,48
1578047700.883,48,48
1578047701.101,48,48
1578047701.318,48,48
1578047701.536,48,48
1578047701.756,48,48
1578047701.972,49,49
1578047702.193,49,49
1578047702.412,49,49
1578047702.629,49,49
1578047702.846,49,49
1578047703.062,49,49
1578047703.279,49,49
1578047703.496,49,49
1578047703.715,50,49
1578047703.934,50,50
1578047704.151,50,50
1578047704.368,50,50
1578047704.586,50,50
1578047704.804,50,50
1578047705.021,50,50
1578047705.239,50,50
1578047705.463,50,50
1578047705.679,51,51
1578047705.916,51,51
1578047706.138,51,51
1578047706.363,51,51
1578047706.582,52,52
1578047706.802,52,52
1578047707.023,52,52
1578047707.240,52,52
1578047707.459,52,52
1578047707.679,52,52
1578047707.900,52,52
1578047708.118,52,52
1578047708.340,53,53
1578047708.565,54,54
1578047708.783,54,54
1578047709.002,54,54
1578047709.221,54,54
1578047709.438,54,54
1578047709.658,54,54
1578047709.880,54,54
1578047710.097,55,55
1578047710.315,55,55
1578047710.533,55,55
1578047710.752,55,55
1578047710.971,55,55
1578047711.190,56,56
1578047711.407,56,56
1578047711.622,56,56
1578047711.840,56,56
1578047712.062,56,56
1578047712.282,56,56
1578047712.502,56,56
1578047712.721,56,56
1578047712.938,56,56
1578047713.164,56,56
1578047713.381,56,56
1578047713.596,56,56
1578047713.814,56,56
1578047714.032,57,57
1578047714.248,57,57
1578047714.467,57,57
1578047714.686,57,57
1578047714.906,57,57
1578047715.124,57,57
1578047715.342,58,58
1578047715.561,58,58
1578047715.777,58,58
1578047715.997,58,58
1578047716.220,58,58
1578047716.440,59,59
1578047716.685,59,59
1578047716.904,60,60
1578047717.121,60,60
1578047717.337,60,60
1578047717.559,60,60
1578047717.784,60,60
1578047718.006,60,60
1578047718.228,61,61
1578047718.449,61,61
1578047718.671,61,61
1578047718.894,61,61
1578047719.112,61,61
1578047719.329,61,61
1578047719.549,61,61
1578047719.765,61,61
1578047719.982,61,61
1578047720.198,61,61
1578047720.418,61,61
1578047720.638,61,61
1578047720.859,61,61
1578047721.081,61,61
1578047721.296,61,61
1578047721.512,61,61
1578047721.730,61,61
1578047721.945,61,61
1578047722.160,61,61
1578047722.380,61,61
1578047722.596,61,61
1578047722.812,61,61
1578047723.028,62,62
1578047723.246,62,62
1578047723.464,62,62
1578047723.682,62,62
1578047723.899,62,62
1578047724.119,62,62
1578047724.340,62,62
1578047724.560,62,62
1578047724.779,62,62
1578047724.994,62,62
1578047725.212,62,62
1578047725.431,62,62
1578047725.646,63,63
1578047725.874,63,63
1578047726.095,64,64
1578047726.313,64,64
1578047726.533,64,64
1578047726.751,65,65
1578047726.992,65,65
1578047727.211,65,65
1578047727.430,65,65
1578047727.651,65,65
1578047727.867,65,65
1578047728.088,65,65
1578047728.309,65,65
1578047728.529,65,65
1578047728.749,65,65
1578047728.969,65,65
1578047729.189,65,65
1578047729.410,65,65
1578047729.631,66,66
1578047729.851,66,66
1578047730.070,66,66
1578047730.290,66,66
1578047730.512,67,67
1578047730.729,69,69
1578047730.959,69,69
1578047731.176,69,69
1578047731.393,69,69
1578047731.609,69,69
1578047731.828,69,69
1578047732.045,70,70
1578047732.265,70,70
1578047732.486,70,70
1578047732.704,70,70
1578047732.922,70,70
1578047733.138,70,70
1578047733.359,70,70
1578047733.580,70,70
1578047733.798,70,70
1578047734.016,70,70
1578047734.235,70,70
1578047734.458,70,70
1578047734.676,70,70
1578047734.897,70,70
1578047735.114,70,70
1578047735.330,70,70
1578047735.548,70,70
1578047735.766,70,70
1578047735.984,70,70
