1578047296.887,0,0
1578047297.106,0,0
1578047297.322,0,0
1578047297.539,0,0
1578047297.761,0,0
1578047297.982,0,0
1578047298.199,0,0
1578047298.418,0,0
1578047298.638,0,0
1578047298.857,0,0
1578047299.078,0,0
1578047299.295,0,0
1578047299.514,0,0
1578047299.732,0,0
1578047299.949,0,0
1578047300.168,0,0
1578047300.385,0,0
1578047300.606,0,0
1578047300.827,0,0
1578047301.047,0,0
1578047301.265,0,0
1578047301.484,0,0
1578047301.703,0,0
1578047301.923,0,0
1578047302.145,0,0
1578047302.364,0,0
1578047302.585,0,0
1578047302.804,0,0
1578047303.022,0,0
1578047303.239,0,0
1578047303.459,0,0
1578047303.678,0,0
1578047303.901,0,0
1578047304.121,0,0
1578047304.339,0,0
1578047304.561,0,0
1578047304.782,0,0
1578047305.002,0,0
1578047305.219,0,0
1578047305.440,0,0
1578047305.661,0,0
1578047305.881,0,0
1578047306.099,0,0
1578047306.319,0,0
1578047306.541,0,0
1578047306.762,0,0
1578047306.981,0,0
1578047307.202,0,0
1578047307.422,0,0
1578047307.639,0,0
1578047307.863,0,0
1578047308.079,0,0
1578047308.300,0,0
1578047308.519,0,0
1578047308.737,0,0
1578047308.957,0,0
1578047309.177,0,0
1578047309.397,0,0
1578047309.615,0,0
1578047309.834,0,0
1578047310.052,0,0
1578047310.272,0,0
1578047310.489,0,0
1578047310.708,0,0
1578047310.927,0,0
1578047311.147,0,0
1578047311.367,0,0
1578047311.587,0,0
1578047311.807,0,0
1578047312.032,0,0
1578047312.252,0,0
1578047312.469,0,0
1578047312.688,0,0
1578047312.908,0,0
1578047313.132,0,0
1578047313.349,0,0
1578047313.569,0,0
1578047313.792,0,0
1578047314.012,0,0
1578047314.235,0,0
1578047314.454,0,0
1578047314.673,0,0
1578047314.890,0,0
1578047315.108,0,0
1578047315.327,0,0
1578047315.545,0,0
1578047315.764,0,0
1578047315.983,0,0
1578047316.203,0,0
1578047316.421,0,0
1578047316.640,0,0
1578047316.858,0,0
1578047317.077,0,0
1578047317.297,0,0
1578047317.517,0,0
1578047317.737,0,0
1578047317.957,0,0
1578047318.177,0,0
1578047318.397,0,0
1578047318.618,0,0
1578047318.838,0,0
1578047319.057,0,0
1578047319.279,0,0
1578047319.496,0,0
1578047319.715,0,0
1578047319.933,0,0
1578047320.154,0,0
1578047320.377,0,0
1578047320.599,0,0
1578047320.820,0,0
1578047321.037,0,0
1578047321.257,0,0
1578047321.475,0,0
1578047321.694,0,0
1578047321.913,0,0
1578047322.138,0,0
1578047322.358,0,0
1578047322.580,0,0
1578047322.802,0,0
1578047323.020,0,0
1578047323.239,0,0
1578047323.461,0,0
1578047323.677,0,0
1578047323.894,0,0
1578047324.114,0,0
1578047324.330,0,0
1578047324.547,0,0
1578047324.765,0,0
1578047324.983,0,0
1578047325.205,0,0
1578047325.425,0,0
1578047325.643,0,0
1578047325.861,0,0
1578047326.079,0,0
1578047326.299,0,0
1578047326.519,0,0
1578047326.738,0,0
1578047326.956,0,0
1578047327.172,0,0
1578047327.389,0,0
1578047327.609,0,0
1578047327.827,0,0
1578047328.047,0,0
1578047328.266,0,0
1578047328.482,0,0
1578047328.699,0,0
1578047328.917,0,0
1578047329.135,0,0
1578047329.355,0,0
1578047329.574,0,0
1578047329.790,0,0
1578047330.011,0,0
1578047330.227,0,0
1578047330.447,0,0
1578047330.665,0,0
1578047330.884,0,0
1578047331.105,0,0
1578047331.324,0,0
1578047331.543,0,0
1578047331.764,0,0
1578047331.983,0,0
1578047332.210,0,0
1578047332.429,0,0
1578047332.648,0,0
1578047332.869,0,0
1578047333.087,0,0
1578047333.305,0,0
1578047333.526,0,0
1578047333.746,0,0
1578047333.965,0,0
1578047334.183,0,0
1578047334.400,0,0
1578047334.620,0,0
1578047334.842,0,0
1578047335.061,0,0
1578047335.282,0,0
1578047335.502,0,0
1578047335.721,0,0
1578047335.942,0,0
1578047336.162,0,0
1578047336.380,0,0
1578047336.598,0,0
1578047336.817,0,0
1578047337.034,0,0
1578047337.254,0,0
1578047337.474,0,0
1578047337.691,0,0
1578047337.911,0,0
1578047338.128,0,0
1578047338.348,0,0
1578047338.570,0,0
1578047338.791,0,0
1578047339.011,0,0
1578047339.232,0,0
1578047339.450,0,0
1578047339.667,0,0
1578047339.885,0,0
1578047340.104,0,0
1578047340.323,0,0
1578047340.541,0,0
1578047340.760,0,0
1578047340.986,0,0
1578047341.205,0,0
1578047341.425,0,0
1578047341.643,0,0
1578047341.861,0,0
1578047342.081,0,0
1578047342.303,0,0
1578047342.519,0,0
1578047342.735,0,0
1578047342.953,0,0
1578047343.170,0,0
1578047343.389,0,0
1578047343.610,0,0
1578047343.828,0,0
1578047344.043,0,0
1578047344.260,0,0
1578047344.485,0,0
1578047344.704,0,0
1578047344.924,0,0
1578047345.142,0,0
1578047345.363,0,0
1578047345.582,0,0
1578047345.800,0,0
1578047346.021,0,0
1578047346.238,0,0
1578047346.455,0,0
1578047346.677,0,0
1578047346.902,0,0
1578047347.124,0,0
1578047347.342,0,0
1578047347.565,0,0
1578047347.783,0,0
1578047348.005,0,0
1578047348.227,0,0
1578047348.446,0,0
1578047348.665,0,0
1578047348.883,0,0
1578047349.097,0,0
1578047349.313,0,0
1578047349.529,0,0
1578047349.747,0,0
1578047349.965,0,0
1578047350.183,0,0
1578047350.403,0,0
1578047350.627,0,0
1578047350.850,0,0
1578047351.072,0,0
1578047351.290,0,0
1578047351.510,0,0
1578047351.727,0,0
1578047351.947,0,0
1578047352.164,0,0
1578047352.382,0,0
1578047352.602,0,0
1578047352.820,0,0
1578047353.042,0,0
1578047353.264,0,0
1578047353.483,0,0
1578047353.701,0,0
1578047353.921,0,0
1578047354.140,0,0
1578047354.362,0,0
1578047354.580,0,0
1578047354.801,0,0
1578047355.021,0,0
1578047355.240,0,0
1578047355.459,0,0
1578047355.678,0,0
1578047355.897,0,0
1578047356.116,0,0
1578047356.333,0,0
1578047356.550,0,0
1578047356.768,0,0
1578047356.989,0,0
1578047357.208,0,0
1578047357.426,0,0
1578047357.645,0,0
1578047357.863,0,0
1578047358.084,0,0
1578047358.303,0,0
1578047358.519,0,0
1578047358.737,0,0
1578047358.958,0,0
1578047359.180,0,0
1578047359.400,0,0
1578047359.617,0,0
1578047359.837,0,0
1578047360.061,0,0
1578047360.281,0,0
1578047360.499,0,0
1578047360.721,0,0
1578047360.944,0,0
1578047361.167,0,0
1578047361.388,0,0
1578047361.608,0,0
1578047361.827,0,0
1578047362.044,0,0
1578047362.267,0,0
1578047362.488,0,0
1578047362.708,0,0
1578047362.929,0,0
1578047363.151,0,0
1578047363.368,0,0
1578047363.590,0,0
1578047363.812,0,0
1578047364.032,0,0
1578047364.249,0,0
1578047364.468,0,0
1578047364.688,0,0
1578047364.910,0,0
1578047365.132,0,0
1578047365.350,0,0
1578047365.572,0,0
1578047365.790,0,0
1578047366.011,0,0
1578047366.232,0,0
1578047366.452,0,0
1578047366.672,0,0
1578047366.892,0,0
1578047367.110,0,0
1578047367.330,0,0
1578047367.548,0,0
1578047367.767,0,0
1578047367.983,0,0
1578047368.200,0,0
1578047368.419,0,0
1578047368.639,0,0
1578047368.857,0,0
1578047369.076,0,0
1578047369.296,0,0
1578047369.518,0,0
1578047369.738,0,0
1578047369.960,0,0
1578047370.181,0,0
1578047370.400,0,0
1578047370.618,0,0
1578047370.835,0,0
1578047371.054,0,0
1578047371.272,0,0
1578047371.487,0,0
1578047371.708,0,0
1578047371.929,0,0
1578047372.152,0,0
1578047372.372,0,0
1578047372.589,0,0
1578047372.809,0,0
1578047373.027,0,0
1578047373.245,0,0
1578047373.463,0,0
1578047373.680,0,0
1578047373.900,0,0
1578047374.118,0,0
1578047374.339,0,0
1578047374.560,0,0
1578047374.781,0,0
1578047374.999,0,0
1578047375.217,0,0
1578047375.434,0,0
1578047375.653,0,0
1578047375.873,0,0
1578047376.090,0,0
1578047376.307,0,0
1578047376.525,0,0
1578047376.743,0,0
1578047376.961,0,0
1578047377.177,0,0
1578047377.392,0,0
1578047377.609,0,0
1578047377.827,0,0
1578047378.045,0,0
1578047378.263,0,0
1578047378.480,0,0
1578047378.701,0,0
1578047378.919,0,0
1578047379.139,0,0
1578047379.361,0,0
1578047379.582,0,0
1578047379.799,0,0
1578047380.018,0,0
1578047380.237,0,0
1578047380.458,0,0
1578047380.676,0,0
1578047380.893,0,0
1578047381.113,0,0
1578047381.332,0,0
1578047381.552,0,0
1578047381.770,0,0
1578047381.987,0,0
1578047382.209,0,0
1578047382.430,0,0
1578047382.651,0,0
1578047382.871,0,0
1578047383.091,0,0
1578047383.307,0,0
1578047383.525,0,0
1578047383.743,0,0
1578047383.962,0,0
1578047384.177,0,0
1578047384.394,0,0
1578047384.613,0,0
1578047384.831,0,0
1578047385.046,0,0
1578047385.265,0,0
1578047385.480,0,0
1578047385.700,0,0
1578047385.916,0,0
1578047386.136,0,0
1578047386.354,0,0
1578047386.573,0,0
1578047386.791,0,0
1578047387.010,0,0
1578047387.227,0,0
1578047387.444,0,0
1578047387.664,0,0
1578047387.883,0,0
1578047388.102,0,0
1578047388.321,0,0
1578047388.541,0,0
1578047388.761,0,0
1578047388.978,0,0
1578047389.195,0,0
1578047389.412,0,0
1578047389.632,0,0
1578047389.849,0,0
1578047390.067,0,0
1578047390.288,0,0
1578047390.510,0,0
1578047390.727,0,0
1578047390.944,0,0
1578047391.162,0,0
1578047391.378,0,0
1578047391.598,0,0
1578047391.819,0,0
1578047392.040,0,0
1578047392.257,0,0
1578047392.477,0,0
1578047392.696,0,0
1578047392.916,0,0
1578047393.133,0,0
1578047393.350,0,0
1578047393.567,0,0
1578047393.786,0,0
1578047394.006,0,0
1578047394.227,0,0
1578047394.447,0,0
1578047394.666,0,0
1578047394.886,0,0
1578047395.106,0,0
1578047395.323,0,0
1578047395.541,0,0
1578047395.762,0,0
1578047395.978,0,0
1578047396.196,0,0
1578047396.414,0,0
1578047396.632,0,0
1578047396.852,0,0
1578047397.068,0,0
1578047397.283,0,0
1578047397.502,0,0
1578047397.718,0,0
1578047397.936,0,0
1578047398.158,0,0
1578047398.383,0,0
1578047398.600,0,0
1578047398.818,0,0
1578047399.037,0,0
1578047399.262,0,0
1578047399.480,0,0
1578047399.700,0,0
1578047399.922,0,0
1578047400.139,0,0
1578047400.363,0,0
1578047400.579,0,0
1578047400.798,0,0
1578047401.015,0,0
1578047401.232,0,0
1578047401.453,0,0
1578047401.671,0,0
1578047401.889,0,0
1578047402.112,0,0
1578047402.333,0,0
1578047402.551,0,0
1578047402.769,0,0
1578047402.987,0,0
1578047403.206,0,0
1578047403.426,0,0
1578047403.646,0,0
1578047403.865,0,0
1578047404.083,0,0
1578047404.303,0,0
1578047404.520,0,0
1578047404.736,0,0
1578047404.959,0,0
1578047405.177,0,0
1578047405.396,0,0
1578047405.611,0,0
1578047405.832,0,0
1578047406.051,0,0
1578047406.271,0,0
1578047406.489,0,0
1578047406.707,0,0
1578047406.926,0,0
1578047407.145,0,0
1578047407.366,0,0
1578047407.583,0,0
1578047407.800,0,0
1578047408.017,0,0
1578047408.234,0,0
1578047408.452,0,0
1578047408.669,0,0
1578047408.889,0,0
1578047409.108,0,0
1578047409.325,0,0
1578047409.542,0,0
1578047409.760,0,0
1578047409.980,0,0
1578047410.201,0,0
1578047410.419,0,0
1578047410.639,0,0
1578047410.860,0,0
1578047411.078,0,0
1578047411.297,0,0
1578047411.517,0,0
1578047411.736,0,0
1578047411.957,0,0
1578047412.175,0,0
1578047412.392,0,0
1578047412.608,0,0
1578047412.830,0,0
1578047413.047,0,0
1578047413.266,0,0
1578047413.489,0,0
1578047413.707,0,0
1578047413.926,0,0
1578047414.147,0,0
1578047414.363,0,0
1578047414.581,0,0
1578047414.797,0,0
1578047415.017,0,0
1578047415.237,0,0
1578047415.459,0,0
1578047415.677,0,0
1578047415.896,0,0
1578047416.114,0,0
1578047416.333,0,0
1578047416.552,0,0
1578047416.770,0,0
1578047416.988,0,0
1578047417.204,0,0
1578047417.423,0,0
1578047417.644,0,0
1578047417.863,0,0
1578047418.082,0,0
1578047418.300,0,0
1578047418.518,0,0
1578047418.738,0,0
1578047418.957,0,0
1578047419.177,0,0
1578047419.399,0,0
1578047419.617,0,0
1578047419.837,0,0
1578047420.060,0,0
1578047420.280,0,0
1578047420.500,0,0
1578047420.719,0,0
1578047420.939,0,0
1578047421.160,0,0
1578047421.378,0,0
1578047421.596,0,0
1578047421.818,0,0
1578047422.039,0,0
1578047422.260,0,0
1578047422.481,0,0
1578047422.701,0,0
1578047422.920,0,0
1578047423.143,0,0
1578047423.362,0,0
1578047423.583,0,0
1578047423.804,0,0
1578047424.025,0,0
1578047424.247,0,0
1578047424.466,0,0
1578047424.687,0,0
1578047424.910,0,0
1578047425.135,0,0
1578047425.355,0,0
1578047425.577,0,0
1578047425.798,0,0
1578047426.018,0,0
1578047426.239,0,0
1578047426.460,0,0
1578047426.682,0,0
1578047426.898,0,0
1578047427.118,0,0
1578047427.340,0,0
1578047427.560,0,0
1578047427.781,0,0
1578047428.001,0,0
1578047428.221,0,0
1578047428.441,0,0
1578047428.661,0,0
1578047428.878,0,0
1578047429.094,0,0
1578047429.312,0,0
1578047429.528,0,0
1578047429.750,0,0
1578047429.967,0,0
1578047430.186,0,0
1578047430.404,0,0
1578047430.623,0,0
1578047430.839,0,0
1578047431.057,0,0
1578047431.276,0,0
1578047431.496,0,0
1578047431.713,0,0
1578047431.929,0,0
1578047432.150,0,0
1578047432.368,0,0
1578047432.587,0,0
1578047432.806,0,0
1578047433.023,0,0
1578047433.240,0,0
1578047433.457,0,0
1578047433.675,0,0
1578047433.892,0,0
1578047434.115,0,0
1578047434.333,0,0
1578047434.553,0,0
1578047434.773,0,0
1578047434.992,0,0
1578047435.214,0,0
1578047435.431,0,0
1578047435.648,0,0
1578047435.863,0,0
1578047436.079,0,0
1578047436.299,0,0
1578047436.517,0,0
1578047436.733,0,0
1578047436.949,0,0
1578047437.167,0,0
1578047437.385,0,0
1578047437.603,0,0
1578047437.820,0,0
1578047438.037,0,0
1578047438.256,0,0
1578047438.471,0,0
1578047438.690,0,0
1578047438.911,0,0
1578047439.129,0,0
1578047439.350,0,0
1578047439.569,0,0
1578047439.792,0,0
1578047440.008,0,0
1578047440.228,0,0
1578047440.451,0,0
1578047440.671,0,0
1578047440.894,0,0
1578047441.118,0,0
1578047441.338,0,0
1578047441.555,0,0
1578047441.774,0,0
1578047441.992,0,0
1578047442.211,0,0
1578047442.433,0,0
1578047442.651,0,0
1578047442.870,0,0
1578047443.087,0,0
1578047443.306,0,0
1578047443.528,0,0
1578047443.748,0,0
1578047443.967,0,0
1578047444.186,0,0
1578047444.404,0,0
1578047444.626,0,0
1578047444.847,0,0
1578047445.066,0,0
1578047445.286,0,0
1578047445.506,0,0
1578047445.726,0,0
1578047445.944,0,0
1578047446.164,0,0
1578047446.385,0,0
1578047446.605,0,0
1578047446.823,0,0
1578047447.041,0,0
1578047447.259,0,0
1578047447.477,0,0
1578047447.696,0,0
1578047447.915,0,0
1578047448.133,0,0
1578047448.352,0,0
1578047448.568,0,0
1578047448.785,0,0
1578047449.004,0,0
1578047449.223,0,0
1578047449.440,0,0
1578047449.657,0,0
1578047449.879,0,0
1578047450.099,0,0
1578047450.317,0,0
1578047450.536,0,0
1578047450.755,0,0
1578047450.976,0,0
1578047451.196,0,0
1578047451.420,0,0
1578047451.641,0,0
1578047451.868,0,0
1578047452.098,0,0
1578047452.318,0,0
1578047452.537,0,0
1578047452.758,0,0
1578047452.976,0,0
1578047453.194,0,0
1578047453.413,0,0
1578047453.634,0,0
1578047453.854,0,0
1578047454.073,0,0
1578047454.293,0,0
1578047454.513,0,0
1578047454.734,0,0
1578047454.950,0,0
1578047455.167,0,0
1578047455.386,0,0
1578047455.609,0,0
1578047455.829,0,0
1578047456.046,0,0
1578047456.266,0,0
1578047456.485,0,0
1578047456.708,0,0
1578047456.931,0,0
1578047457.151,0,0
1578047457.367,0,0
1578047457.587,0,0
1578047457.810,0,0
1578047458.030,0,0
1578047458.247,0,0
1578047458.466,0,0
1578047458.685,0,0
1578047458.908,0,0
1578047459.129,0,0
1578047459.349,0,0
1578047459.568,0,0
1578047459.788,0,0
1578047460.005,0,0
1578047460.224,0,0
1578047460.446,0,0
1578047460.666,0,0
1578047460.886,0,0
1578047461.104,0,0
1578047461.325,0,0
1578047461.547,0,0
1578047461.766,0,0
1578047461.984,0,0
1578047462.209,0,0
1578047462.433,0,0
1578047462.656,0,0
1578047462.879,0,0
1578047463.098,0,0
1578047463.317,0,0
1578047463.534,0,0
1578047463.752,0,0
1578047463.968,0,0
1578047464.186,0,0
1578047464.406,0,0
1578047464.623,0,0
1578047464.839,0,0
1578047465.056,0,0
1578047465.273,0,0
1578047465.492,0,0
1578047465.711,0,0
1578047465.927,0,0
1578047466.150,0,0
1578047466.367,0,0
1578047466.586,0,0
1578047466.804,0,0
1578047467.022,0,0
1578047467.242,0,0
1578047467.461,0,0
1578047467.678,0,0
1578047467.896,0,0
1578047468.113,0,0
1578047468.329,0,0
1578047468.548,0,0
1578047468.768,0,0
1578047468.987,0,0
1578047469.207,0,0
1578047469.427,0,0
1578047469.646,0,0
1578047469.862,0,0
1578047470.079,0,0
1578047470.294,0,0
1578047470.512,0,0
1578047470.728,0,0
1578047470.949,0,0
1578047471.167,0,0
1578047471.390,0,0
1578047471.607,0,0
1578047471.825,0,0
1578047472.046,0,0
1578047472.263,0,0
1578047472.481,0,0
1578047472.702,0,0
1578047472.920,0,0
1578047473.143,0,0
1578047473.364,0,0
1578047473.587,0,0
1578047473.803,0,0
1578047474.021,0,0
1578047474.241,0,0
1578047474.461,0,0
1578047474.679,0,0
1578047474.899,0,0
1578047475.117,0,0
1578047475.335,0,0
1578047475.552,0,0
1578047475.768,0,0
1578047475.987,0,0
1578047476.203,0,0
1578047476.419,0,0
1578047476.638,0,0
1578047476.860,0,0
1578047477.078,0,0
1578047477.296,0,0
1578047477.513,0,0
1578047477.733,0,0
1578047477.948,0,0
1578047478.166,0,0
1578047478.386,0,0
1578047478.603,0,0
1578047478.820,0,0
1578047479.038,0,0
1578047479.256,0,0
1578047479.473,0,0
1578047479.689,0,0
1578047479.906,0,0
1578047480.125,0,0
1578047480.343,0,0
1578047480.562,0,0
1578047480.781,0,0
1578047480.997,0,0
1578047481.219,0,0
1578047481.439,0,0
1578047481.660,0,0
1578047481.880,0,0
1578047482.111,0,0
1578047482.331,0,0
1578047482.547,0,0
1578047482.765,0,0
1578047482.983,0,0
1578047483.202,0,0
1578047483.418,0,0
1578047483.638,0,0
1578047483.859,0,0
1578047484.082,0,0
1578047484.302,0,0
1578047484.518,0,0
1578047484.736,0,0
1578047484.958,0,0
1578047485.178,0,0
1578047485.397,0,0
1578047485.616,0,0
1578047485.834,0,0
1578047486.053,0,0
1578047486.273,0,0
1578047486.495,0,0
1578047486.719,0,0
1578047486.936,0,0
1578047487.155,0,0
1578047487.372,0,0
1578047487.588,0,0
1578047487.806,0,0
1578047488.026,0,0
1578047488.245,0,0
1578047488.463,0,0
1578047488.681,0,0
1578047488.899,0,0
1578047489.120,0,0
1578047489.338,0,0
1578047489.559,0,0
1578047489.781,0,0
1578047489.999,0,0
1578047490.218,0,0
1578047490.438,0,0
1578047490.660,0,0
1578047490.878,0,0
1578047491.099,0,0
1578047491.316,0,0
1578047491.534,0,0
1578047491.752,0,0
1578047491.967,0,0
1578047492.186,0,0
1578047492.403,0,0
1578047492.618,0,0
1578047492.836,0,0
1578047493.053,0,0
1578047493.268,0,0
1578047493.484,0,0
1578047493.701,0,0
1578047493.917,0,0
1578047494.138,0,0
1578047494.358,0,0
1578047494.579,0,0
1578047494.796,0,0
1578047495.014,0,0
1578047495.232,0,0
1578047495.451,0,0
1578047495.671,0,0
1578047495.891,0,0
1578047496.106,0,0
1578047496.324,0,0
1578047496.543,0,0
1578047496.762,0,0
1578047496.982,0,0
1578047497.201,0,0
1578047497.422,0,0
1578047497.642,0,0
1578047497.862,0,0
1578047498.080,0,0
1578047498.300,0,0
1578047498.520,0,0
1578047498.741,0,0
1578047498.962,0,0
1578047499.180,0,0
1578047499.397,0,0
1578047499.616,0,0
1578047499.838,0,0
1578047500.061,0,0
1578047500.281,0,0
1578047500.500,0,0
1578047500.720,0,0
1578047500.937,0,0
1578047501.156,0,0
1578047501.375,0,0
1578047501.594,0,0
1578047501.813,0,0
1578047502.036,0,0
1578047502.255,0,0
1578047502.473,0,0
1578047502.692,0,0
1578047502.911,0,0
1578047503.127,0,0
1578047503.348,0,0
1578047503.569,0,0
1578047503.790,0,0
1578047504.007,0,0
1578047504.224,0,0
1578047504.442,0,0
1578047504.660,0,0
1578047504.880,0,0
1578047505.100,0,0
1578047505.320,0,0
1578047505.540,0,0
1578047505.758,0,0
1578047505.979,0,0
1578047506.199,0,0
1578047506.421,0,0
1578047506.643,0,0
1578047506.860,0,0
1578047507.082,0,0
1578047507.301,0,0
1578047507.520,0,0
1578047507.737,0,0
1578047507.960,0,0
1578047508.181,0,0
1578047508.402,0,0
1578047508.621,0,0
1578047508.840,0,0
1578047509.058,0,0
1578047509.279,0,0
1578047509.501,0,0
1578047509.720,0,0
1578047509.936,0,0
1578047510.156,0,0
1578047510.373,0,0
1578047510.589,0,0
1578047510.810,0,0
1578047511.029,0,0
1578047511.247,0,0
1578047511.464,0,0
1578047511.681,0,0
1578047511.899,0,0
1578047512.119,0,0
1578047512.339,0,0
1578047512.561,0,0
1578047512.777,0,0
1578047512.994,0,0
1578047513.212,0,0
1578047513.428,0,0
1578047513.645,0,0
1578047513.862,0,0
1578047514.082,0,0
1578047514.301,0,0
1578047514.521,0,0
1578047514.744,0,0
1578047514.964,0,0
1578047515.183,0,0
1578047515.401,0,0
1578047515.617,0,0
1578047515.834,0,0
1578047516.052,0,0
1578047516.271,0,0
1578047516.489,0,0
1578047516.708,0,0
1578047516.929,0,0
1578047517.147,0,0
1578047517.367,0,0
1578047517.584,0,0
1578047517.801,0,0
1578047518.020,0,0
1578047518.243,0,0
1578047518.464,0,0
1578047518.683,0,0
1578047518.904,0,0
1578047519.122,0,0
1578047519.340,0,0
1578047519.560,0,0
1578047519.776,0,0
1578047519.994,0,0
1578047520.213,0,0
1578047520.430,0,0
1578047520.647,0,0
1578047520.866,0,0
1578047521.085,0,0
1578047521.300,0,0
1578047521.521,0,0
1578047521.740,0,0
1578047521.961,0,0
1578047522.180,0,0
1578047522.400,0,0
1578047522.620,0,0
1578047522.839,0,0
1578047523.060,0,0
1578047523.280,0,0
1578047523.499,0,0
1578047523.717,0,0
1578047523.936,0,0
1578047524.155,0,0
1578047524.373,0,0
1578047524.591,0,0
1578047524.811,0,0
1578047525.028,0,0
1578047525.248,0,0
1578047525.466,0,0
1578047525.686,0,0
1578047525.906,0,0
1578047526.126,0,0
1578047526.346,0,0
1578047526.566,0,0
1578047526.781,0,0
1578047526.999,0,0
1578047527.216,0,0
1578047527.434,0,0
1578047527.652,0,0
1578047527.873,0,0
1578047528.091,0,0
1578047528.308,0,0
1578047528.528,0,0
1578047528.747,0,0
1578047528.967,0,0
1578047529.184,0,0
1578047529.402,0,0
1578047529.621,0,0
1578047529.839,0,0
1578047530.057,0,0
1578047530.274,0,0
1578047530.493,0,0
1578047530.708,0,0
1578047530.931,0,0
1578047531.151,0,0
1578047531.368,0,0
1578047531.583,0,0
1578047531.799,0,0
1578047532.019,0,0
1578047532.253,0,0
1578047532.473,0,0
1578047532.690,0,0
1578047532.912,0,0
1578047533.136,0,0
1578047533.356,0,0
1578047533.578,0,0
1578047533.796,0,0
1578047534.013,0,0
1578047534.231,0,0
1578047534.450,0,0
1578047534.670,0,0
1578047534.887,0,0
1578047535.105,0,0
1578047535.322,0,0
1578047535.537,0,0
1578047535.764,0,0
1578047535.982,0,0
1578047536.200,0,0
1578047536.420,0,0
1578047536.640,0,0
1578047536.861,0,0
1578047537.081,0,0
1578047537.300,0,0
1578047537.520,0,0
1578047537.737,0,0
1578047537.958,0,0
1578047538.176,0,0
1578047538.397,0,0
1578047538.618,0,0
1578047538.842,0,0
1578047539.060,0,0
1578047539.277,0,0
1578047539.494,0,0
1578047539.713,0,0
1578047539.931,0,0
1578047540.150,0,0
1578047540.370,0,0
1578047540.590,0,0
1578047540.810,0,0
1578047541.030,0,0
1578047541.249,0,0
1578047541.471,0,0
1578047541.690,0,0
1578047541.909,0,0
1578047542.123,0,0
1578047542.341,0,0
1578047542.560,0,0
1578047542.779,0,0
1578047542.995,0,0
1578047543.214,0,0
1578047543.434,0,0
1578047543.654,0,0
1578047543.875,0,0
1578047544.094,0,0
1578047544.313,0,0
1578047544.533,0,0
1578047544.752,0,0
1578047544.970,0,0
1578047545.187,0,0
1578047545.406,0,0
1578047545.623,0,0
1578047545.843,0,0
1578047546.061,0,0
1578047546.284,0,0
1578047546.508,0,0
1578047546.732,0,0
1578047546.951,0,0
1578047547.169,0,0
1578047547.390,0,0
1578047547.607,0,0
1578047547.828,0,0
1578047548.048,0,0
1578047548.270,0,0
1578047548.487,0,0
1578047548.708,0,0
1578047548.926,0,0
1578047549.144,0,0
1578047549.365,0,0
1578047549.582,0,0
1578047549.799,0,0
1578047550.017,0,0
1578047550.236,0,0
1578047550.457,0,0
1578047550.675,0,0
1578047550.892,0,0
1578047551.109,0,0
1578047551.330,0,0
1578047551.549,0,0
1578047551.771,0,0
1578047551.990,0,0
1578047552.212,0,0
1578047552.431,0,0
1578047552.651,0,0
1578047552.870,0,0
1578047553.087,0,0
1578047553.305,0,0
1578047553.522,0,0
1578047553.738,0,0
1578047553.961,0,0
1578047554.182,0,0
1578047554.401,0,0
1578047554.619,0,0
1578047554.839,0,0
1578047555.062,0,0
1578047555.281,0,0
1578047555.503,0,0
1578047555.724,0,0
1578047555.945,0,0
1578047556.164,0,0
1578047556.385,0,0
1578047556.608,0,0
1578047556.827,0,0
1578047557.050,0,0
1578047557.274,0,0
1578047557.492,0,0
1578047557.708,0,0
1578047557.929,0,0
1578047558.146,0,0
1578047558.365,0,0
1578047558.586,0,0
1578047558.808,0,0
1578047559.031,0,0
1578047559.251,0,0
1578047559.471,0,0
1578047559.688,0,0
1578047559.907,0,0
1578047560.131,0,0
1578047560.348,0,0
1578047560.566,0,0
1578047560.784,0,0
1578047561.006,0,0
1578047561.224,0,0
1578047561.443,0,0
1578047561.664,0,0
1578047561.885,0,0
1578047562.112,0,0
1578047562.335,0,0
1578047562.558,0,0
1578047562.779,0,0
1578047562.999,0,0
1578047563.217,0,0
1578047563.441,0,0
1578047563.662,0,0
1578047563.877,0,0
1578047564.098,0,0
1578047564.317,0,0
1578047564.535,0,0
1578047564.752,0,0
1578047564.968,0,0
1578047565.190,0,0
1578047565.405,0,0
1578047565.624,0,0
1578047565.843,0,0
1578047566.063,0,0
1578047566.282,0,0
1578047566.498,0,0
1578047566.715,0,0
1578047566.934,0,0
1578047567.152,0,0
1578047567.372,0,0
1578047567.591,0,0
1578047567.812,0,0
1578047568.032,0,0
1578047568.252,0,0
1578047568.471,0,0
1578047568.690,0,0
1578047568.908,0,0
1578047569.126,0,0
1578047569.345,0,0
1578047569.567,0,0
1578047569.785,0,0
1578047570.002,0,0
1578047570.221,0,0
1578047570.441,0,0
1578047570.661,0,0
1578047570.879,0,0
1578047571.097,0,0
1578047571.316,0,0
1578047571.536,0,0
1578047571.753,0,0
1578047571.968,0,0
1578047572.188,0,0
1578047572.407,0,0
1578047572.626,0,0
1578047572.846,0,0
1578047573.068,0,0
1578047573.288,0,0
1578047573.506,0,0
1578047573.724,0,0
1578047573.942,0,0
1578047574.161,0,0
1578047574.381,0,0
1578047574.602,0,0
1578047574.822,0,0
1578047575.041,0,0
1578047575.264,0,0
1578047575.482,0,0
