1578046482.949,1,1
1578046483.166,1,1
1578046483.384,1,1
1578046483.602,1,1
1578046483.821,1,1
1578046484.035,1,1
1578046484.255,1,1
1578046484.474,1,1
1578046484.691,1,1
1578046484.905,1,1
1578046485.119,1,1
1578046485.331,1,1
1578046485.549,1,1
1578046485.769,1,1
1578046485.986,1,1
1578046486.206,1,1
1578046486.424,1,1
1578046486.639,1,1
1578046486.853,1,1
1578046487.068,1,1
1578046487.292,1,1
1578046487.510,1,1
1578046487.730,1,1
1578046487.947,1,1
1578046488.168,1,1
1578046488.382,1,1
1578046488.599,1,1
1578046488.817,1,1
1578046489.036,1,1
1578046489.253,1,1
1578046489.470,1,1
1578046489.688,1,1
1578046489.907,1,1
1578046490.125,1,1
1578046490.343,1,1
1578046490.559,1,1
1578046490.780,1,1
1578046491.002,1,1
1578046491.218,1,1
1578046491.438,1,1
1578046491.653,1,1
1578046491.867,1,1
1578046492.090,1,1
1578046492.307,1,1
1578046492.524,1,1
1578046492.741,1,1
1578046492.959,1,1
1578046493.176,1,1
1578046493.391,1,1
1578046493.609,1,1
1578046493.827,1,1
1578046494.042,1,1
1578046494.257,1,1
1578046494.475,1,1
1578046494.695,1,1
1578046494.912,1,1
1578046495.130,1,1
1578046495.347,1,1
1578046495.566,1,1
1578046495.786,1,1
1578046496.003,1,1
1578046496.222,1,1
1578046496.445,1,1
1578046496.662,1,1
1578046496.880,1,1
1578046497.102,1,1
1578046497.323,1,1
1578046497.539,1,1
1578046497.756,1,1
1578046497.970,1,1
1578046498.189,1,1
1578046498.406,1,1
1578046498.621,1,1
1578046498.836,1,1
1578046499.053,1,1
1578046499.275,1,1
1578046499.488,1,1
1578046499.701,1,1
1578046499.915,1,1
1578046500.131,1,1
1578046500.346,1,1
1578046500.565,1,1
1578046500.783,1,1
1578046501.002,1,1
1578046501.221,1,1
1578046501.438,1,1
1578046501.654,1,1
1578046501.875,1,1
1578046502.095,1,1
1578046502.311,1,1
1578046502.533,1,1
1578046502.751,1,1
1578046502.968,1,1
1578046503.186,1,1
1578046503.402,1,1
1578046503.620,1,1
1578046503.840,1,1
1578046504.057,1,1
1578046504.270,1,1
1578046504.488,1,1
1578046504.705,1,1
1578046504.921,1,1
1578046505.138,1,1
1578046505.354,1,1
1578046505.570,1,1
1578046505.791,1,1
1578046506.008,1,1
1578046506.228,1,1
1578046506.445,1,1
1578046506.664,1,1
1578046506.880,1,1
1578046507.099,1,1
1578046507.316,1,1
1578046507.530,1,1
1578046507.745,1,1
1578046507.960,1,1
1578046508.177,1,1
1578046508.393,1,1
1578046508.610,1,1
1578046508.827,1,1
1578046509.047,1,1
1578046509.266,1,1
1578046509.483,1,1
1578046509.704,1,1
1578046509.921,1,1
1578046510.135,1,1
1578046510.354,1,1
1578046510.574,1,1
1578046510.791,1,1
1578046511.008,1,1
1578046511.224,1,1
1578046511.442,1,1
1578046511.657,1,1
1578046511.871,1,1
1578046512.091,1,1
1578046512.306,1,1
1578046512.524,1,1
1578046512.741,1,1
1578046512.956,1,1
1578046513.169,1,1
1578046513.385,1,1
1578046513.600,1,1
1578046513.815,1,1
1578046514.035,1,1
1578046514.255,1,1
1578046514.474,1,1
1578046514.695,1,1
1578046514.914,1,1
1578046515.133,1,1
1578046515.348,1,1
1578046515.566,1,1
1578046515.783,1,1
1578046516.001,1,1
1578046516.218,1,1
1578046516.434,1,1
1578046516.651,1,1
1578046516.869,1,1
1578046517.085,1,1
1578046517.302,1,1
1578046517.518,1,1
1578046517.733,1,1
1578046517.948,1,1
1578046518.165,1,1
1578046518.380,1,1
1578046518.598,1,1
1578046518.818,1,1
1578046519.036,1,1
1578046519.251,1,1
1578046519.469,1,1
1578046519.686,1,1
1578046519.901,1,1
1578046520.121,1,1
1578046520.336,1,1
1578046520.557,1,1
1578046520.781,1,1
1578046520.998,1,1
1578046521.216,1,1
1578046521.432,1,1
1578046521.648,1,1
1578046521.866,1,1
1578046522.087,1,1
1578046522.305,1,1
1578046522.525,1,1
1578046522.746,1,1
1578046522.963,1,1
1578046523.184,1,1
1578046523.398,1,1
1578046523.615,1,1
1578046523.832,1,1
1578046524.048,1,1
1578046524.264,1,1
1578046524.481,1,1
1578046524.698,1,1
1578046524.915,1,1
1578046525.132,1,1
1578046525.349,1,1
1578046525.569,1,1
1578046525.790,1,1
1578046526.008,1,1
1578046526.225,1,1
1578046526.442,1,1
1578046526.660,1,1
1578046526.875,1,1
1578046527.093,1,1
1578046527.309,1,1
1578046527.528,1,1
1578046527.748,1,1
1578046527.966,1,1
1578046528.184,1,1
1578046528.402,1,1
1578046528.623,1,1
1578046528.841,1,1
1578046529.057,1,1
1578046529.273,1,1
1578046529.489,1,1
1578046529.706,1,1
1578046529.922,1,1
1578046530.144,1,1
1578046530.361,1,1
1578046530.579,1,1
1578046530.796,1,1
1578046531.013,1,1
1578046531.231,1,1
1578046531.449,1,1
1578046531.668,1,1
1578046531.882,1,1
1578046532.096,1,1
1578046532.311,1,1
1578046532.525,1,1
1578046532.739,1,1
1578046532.954,1,1
1578046533.167,1,1
1578046533.382,1,1
1578046533.598,1,1
1578046533.813,1,1
1578046534.033,1,1
1578046534.246,1,1
1578046534.460,1,1
1578046534.678,1,1
1578046534.895,1,1
1578046535.110,1,1
1578046535.324,1,1
1578046535.540,1,1
1578046535.754,1,1
1578046535.969,1,1
1578046536.185,1,1
1578046536.404,1,1
1578046536.619,1,1
1578046536.834,1,1
1578046537.051,1,1
1578046537.267,1,1
1578046537.481,1,1
1578046537.698,1,1
1578046537.914,1,1
1578046538.128,1,1
1578046538.344,1,1
1578046538.563,1,1
1578046538.781,1,1
1578046538.999,1,1
1578046539.216,1,1
1578046539.427,1,1
1578046539.640,1,1
1578046539.854,1,1
1578046540.066,1,1
1578046540.283,1,1
1578046540.496,1,1
1578046540.711,1,1
1578046540.928,1,1
1578046541.145,1,1
1578046541.365,1,1
1578046541.583,1,1
1578046541.796,1,1
1578046542.022,1,1
1578046542.242,1,1
1578046542.460,1,1
1578046542.677,1,1
1578046542.891,1,1
1578046543.109,1,1
1578046543.329,1,1
1578046543.547,1,1
1578046543.767,1,1
1578046543.982,1,1
1578046544.200,1,1
1578046544.415,1,1
1578046544.631,1,1
1578046544.848,1,1
1578046545.067,1,1
1578046545.285,1,1
1578046545.503,1,1
1578046545.720,1,1
1578046545.936,1,1
1578046546.151,1,1
1578046546.365,1,1
1578046546.580,1,1
1578046546.796,1,1
1578046547.012,1,1
1578046547.228,1,1
1578046547.443,1,1
1578046547.663,1,1
1578046547.878,1,1
1578046548.093,1,1
1578046548.312,1,1
1578046548.531,1,1
1578046548.748,1,1
1578046548.966,1,1
1578046549.182,1,1
1578046549.399,1,1
1578046549.616,1,1
1578046549.830,1,1
1578046550.052,1,1
1578046550.272,1,1
1578046550.488,1,1
1578046550.705,1,1
1578046550.920,1,1
1578046551.132,1,1
1578046551.351,1,1
1578046551.568,1,1
1578046551.783,1,1
1578046552.004,1,1
1578046552.227,1,1
1578046552.445,1,1
1578046552.665,1,1
1578046552.882,1,1
1578046553.102,1,1
1578046553.322,1,1
1578046553.540,1,1
1578046553.764,1,1
1578046553.981,1,1
1578046554.194,1,1
1578046554.413,1,1
1578046554.630,1,1
1578046554.848,1,1
1578046555.066,1,1
1578046555.285,1,1
1578046555.501,1,1
1578046555.719,1,1
1578046555.934,1,1
1578046556.151,1,1
1578046556.371,1,1
1578046556.587,1,1
1578046556.803,1,1
1578046557.023,1,1
1578046557.241,1,1
1578046557.459,1,1
1578046557.677,1,1
1578046557.893,1,1
1578046558.115,1,1
1578046558.331,1,1
1578046558.550,1,1
1578046558.769,1,1
1578046558.994,1,1
1578046559.215,1,1
1578046559.434,1,1
1578046559.651,1,1
1578046559.866,1,1
1578046560.083,1,1
1578046560.301,1,1
1578046560.517,1,1
1578046560.736,1,1
1578046560.954,1,1
1578046561.170,1,1
1578046561.391,1,1
1578046561.609,1,1
1578046561.830,1,1
1578046562.052,1,1
1578046562.268,1,1
1578046562.485,1,1
1578046562.699,1,1
1578046562.913,1,1
1578046563.127,1,1
1578046563.345,1,1
1578046563.565,1,1
1578046563.781,1,1
1578046563.997,1,1
1578046564.216,1,1
1578046564.428,1,1
1578046564.641,1,1
1578046564.857,1,1
1578046565.073,1,1
1578046565.289,1,1
1578046565.506,1,1
1578046565.722,1,1
1578046565.938,1,1
1578046566.152,1,1
1578046566.367,1,1
1578046566.580,1,1
1578046566.795,1,1
1578046567.010,1,1
1578046567.226,1,1
1578046567.441,1,1
1578046567.653,1,1
1578046567.868,1,1
1578046568.085,1,1
1578046568.300,1,1
1578046568.516,1,1
1578046568.730,1,1
1578046568.947,1,1
1578046569.166,1,1
1578046569.381,1,1
1578046569.603,1,1
1578046569.824,1,1
1578046570.041,1,1
1578046570.257,1,1
1578046570.475,1,1
1578046570.690,1,1
1578046570.910,1,1
1578046571.127,1,1
1578046571.341,1,1
1578046571.558,1,1
1578046571.776,1,1
1578046571.991,1,1
1578046572.210,1,1
1578046572.428,1,1
1578046572.643,1,1
1578046572.862,1,1
1578046573.079,1,1
1578046573.299,1,1
1578046573.516,1,1
1578046573.730,1,1
1578046573.946,1,1
1578046574.165,1,1
1578046574.382,1,1
1578046574.599,1,1
1578046574.821,1,1
1578046575.043,1,1
1578046575.261,1,1
1578046575.476,1,1
1578046575.690,1,1
1578046575.906,1,1
1578046576.123,1,1
1578046576.343,1,1
1578046576.562,1,1
1578046576.776,1,1
1578046576.994,1,1
1578046577.208,1,1
1578046577.422,1,1
1578046577.641,1,1
1578046577.859,1,1
1578046578.078,1,1
1578046578.292,1,1
1578046578.508,1,1
1578046578.726,1,1
1578046578.944,1,1
1578046579.165,1,1
1578046579.385,1,1
1578046579.605,1,1
1578046579.820,1,1
1578046580.037,1,1
1578046580.253,1,1
1578046580.468,1,1
1578046580.687,1,1
1578046580.905,1,1
1578046581.121,1,1
1578046581.338,1,1
1578046581.556,1,1
1578046581.773,1,1
1578046581.988,1,1
1578046582.206,1,1
1578046582.423,1,1
1578046582.644,1,1
1578046582.862,1,1
1578046583.076,1,1
1578046583.292,1,1
1578046583.509,1,1
1578046583.725,1,1
1578046583.943,1,1
1578046584.159,1,1
1578046584.376,1,1
1578046584.591,1,1
1578046584.807,1,1
1578046585.020,1,1
1578046585.235,1,1
1578046585.450,1,1
1578046585.666,1,1
1578046585.884,1,1
1578046586.103,1,1
1578046586.323,1,1
1578046586.542,1,1
1578046586.765,1,1
1578046586.978,1,1
1578046587.192,1,1
1578046587.406,1,1
1578046587.625,1,1
1578046587.843,1,1
1578046588.062,1,1
1578046588.281,1,1
1578046588.499,1,1
1578046588.712,1,1
1578046588.932,1,1
1578046589.146,1,1
1578046589.363,1,1
1578046589.583,1,1
1578046589.803,1,1
1578046590.020,1,1
1578046590.236,1,1
1578046590.451,1,1
1578046590.669,1,1
1578046590.886,1,1
1578046591.103,1,1
1578046591.320,1,1
1578046591.540,1,1
1578046591.762,1,1
1578046591.982,1,1
1578046592.202,1,1
1578046592.420,1,1
1578046592.638,1,1
1578046592.856,1,1
1578046593.075,1,1
1578046593.295,1,1
1578046593.513,1,1
1578046593.729,1,1
1578046593.945,1,1
1578046594.164,1,1
1578046594.379,1,1
1578046594.596,1,1
1578046594.815,1,1
1578046595.035,1,1
1578046595.250,1,1
1578046595.465,1,1
1578046595.680,1,1
1578046595.896,1,1
1578046596.109,1,1
1578046596.324,1,1
1578046596.539,1,1
1578046596.761,1,1
1578046596.981,1,1
1578046597.198,1,1
1578046597.414,1,1
1578046597.634,1,1
1578046597.850,1,1
1578046598.066,1,1
1578046598.278,1,1
1578046598.493,1,1
1578046598.709,1,1
1578046598.924,1,1
1578046599.141,1,1
1578046599.358,1,1
1578046599.575,1,1
1578046599.790,1,1
1578046600.008,1,1
1578046600.225,1,1
1578046600.441,1,1
1578046600.660,1,1
1578046600.878,1,1
1578046601.093,1,1
1578046601.309,1,1
1578046601.530,1,1
1578046601.749,1,1
1578046601.965,1,1
1578046602.188,1,1
1578046602.406,1,1
1578046602.624,1,1
1578046602.842,1,1
1578046603.060,1,1
1578046603.279,1,1
1578046603.497,1,1
1578046603.713,1,1
1578046603.931,1,1
1578046604.146,1,1
1578046604.362,1,1
1578046604.581,1,1
1578046604.795,1,1
1578046605.010,1,1
1578046605.227,1,1
1578046605.445,1,1
1578046605.663,1,1
1578046605.884,1,1
1578046606.103,1,1
1578046606.322,1,1
1578046606.539,1,1
1578046606.755,1,1
1578046606.974,1,1
1578046607.191,1,1
1578046607.407,1,1
1578046607.622,1,1
1578046607.838,1,1
1578046608.054,1,1
1578046608.270,1,1
1578046608.490,1,1
1578046608.706,1,1
1578046608.921,1,1
1578046609.139,1,1
1578046609.357,1,1
1578046609.575,1,1
1578046609.795,1,1
1578046610.013,1,1
1578046610.228,1,1
1578046610.445,1,1
1578046610.664,1,1
1578046610.877,1,1
1578046611.091,1,1
1578046611.304,1,1
1578046611.520,1,1
1578046611.737,1,1
1578046611.952,1,1
1578046612.170,1,1
1578046612.385,1,1
1578046612.605,1,1
1578046612.824,1,1
1578046613.041,1,1
1578046613.258,1,1
1578046613.472,1,1
1578046613.690,1,1
1578046613.909,1,1
1578046614.124,1,1
1578046614.343,1,1
1578046614.563,1,1
1578046614.783,1,1
1578046614.999,1,1
1578046615.213,1,1
1578046615.429,1,1
1578046615.644,1,1
1578046615.862,1,1
1578046616.084,1,1
1578046616.301,1,1
1578046616.516,1,1
1578046616.735,1,1
1578046616.950,1,1
1578046617.168,1,1
1578046617.386,1,1
1578046617.602,1,1
1578046617.819,1,1
1578046618.036,1,1
1578046618.255,1,1
1578046618.475,1,1
1578046618.694,1,1
1578046618.911,1,1
1578046619.127,1,1
1578046619.343,1,1
1578046619.568,1,1
1578046619.786,1,1
1578046620.005,1,1
1578046620.220,1,1
1578046620.434,1,1
1578046620.650,1,1
1578046620.867,1,1
1578046621.085,1,1
1578046621.301,1,1
1578046621.518,1,1
1578046621.732,1,1
1578046621.951,1,1
1578046622.176,1,1
1578046622.392,1,1
1578046622.606,1,1
1578046622.821,1,1
1578046623.037,1,1
1578046623.253,1,1
1578046623.473,1,1
1578046623.692,1,1
1578046623.911,1,1
1578046624.131,1,1
1578046624.351,1,1
1578046624.569,1,1
1578046624.786,1,1
1578046625.001,1,1
1578046625.217,1,1
1578046625.437,1,1
1578046625.657,1,1
1578046625.876,1,1
1578046626.092,1,1
1578046626.307,1,1
1578046626.526,1,1
1578046626.746,1,1
1578046626.962,1,1
1578046627.178,1,1
1578046627.394,1,1
1578046627.614,1,1
1578046627.836,1,1
1578046628.055,1,1
1578046628.273,1,1
1578046628.489,1,1
1578046628.705,1,1
1578046628.919,1,1
1578046629.138,1,1
1578046629.355,1,1
1578046629.569,1,1
1578046629.788,1,1
1578046630.006,1,1
1578046630.222,1,1
1578046630.438,1,1
1578046630.656,1,1
1578046630.872,1,1
1578046631.085,1,1
1578046631.304,1,1
1578046631.520,1,1
1578046631.741,1,1
1578046631.957,1,1
1578046632.180,1,1
1578046632.397,1,1
1578046632.615,1,1
1578046632.833,1,1
1578046633.049,1,1
1578046633.269,1,1
1578046633.488,1,1
1578046633.704,1,1
1578046633.918,1,1
1578046634.135,1,1
1578046634.354,1,1
1578046634.570,1,1
1578046634.790,1,1
1578046635.011,1,1
1578046635.230,1,1
1578046635.451,1,1
1578046635.668,1,1
1578046635.885,1,1
1578046636.103,1,1
1578046636.319,1,1
1578046636.536,1,1
1578046636.754,1,1
1578046636.972,1,1
1578046637.188,1,1
1578046637.403,1,1
1578046637.622,1,1
1578046637.839,1,1
1578046638.057,1,1
1578046638.271,1,1
1578046638.485,1,1
1578046638.702,1,1
1578046638.923,1,1
1578046639.143,1,1
1578046639.359,1,1
1578046639.576,1,1
1578046639.789,1,1
1578046640.007,1,1
1578046640.222,1,1
1578046640.437,1,1
1578046640.652,1,1
1578046640.868,1,1
1578046641.081,1,1
1578046641.298,1,1
1578046641.514,1,1
1578046641.730,1,1
1578046641.947,1,1
1578046642.169,1,1
1578046642.388,1,1
1578046642.605,1,1
1578046642.822,1,1
1578046643.038,1,1
1578046643.258,1,1
1578046643.477,1,1
1578046643.696,1,1
1578046643.915,1,1
1578046644.134,1,1
1578046644.349,1,1
1578046644.567,1,1
1578046644.783,1,1
1578046644.999,1,1
1578046645.218,1,1
1578046645.436,1,1
1578046645.652,1,1
1578046645.869,1,1
1578046646.087,1,1
1578046646.306,1,1
1578046646.525,1,1
1578046646.741,1,1
1578046646.963,1,1
1578046647.177,1,1
1578046647.396,1,1
1578046647.611,1,1
1578046647.832,1,1
1578046648.049,1,1
1578046648.269,1,1
1578046648.484,1,1
1578046648.703,1,1
1578046648.920,1,1
1578046649.135,1,1
1578046649.349,1,1
1578046649.565,1,1
1578046649.782,1,1
1578046650.000,1,1
1578046650.216,1,1
1578046650.432,1,1
1578046650.647,1,1
1578046650.864,1,1
1578046651.081,1,1
1578046651.298,1,1
1578046651.515,1,1
1578046651.732,1,1
1578046651.948,1,1
1578046652.170,1,1
1578046652.387,1,1
1578046652.601,1,1
1578046652.815,1,1
1578046653.031,1,1
1578046653.249,1,1
1578046653.467,1,1
1578046653.682,1,1
1578046653.901,1,1
1578046654.118,1,1
1578046654.336,1,1
1578046654.553,1,1
1578046654.767,1,1
1578046654.986,1,1
1578046655.204,1,1
1578046655.424,1,1
1578046655.644,1,1
1578046655.864,1,1
1578046656.080,1,1
1578046656.298,1,1
1578046656.516,1,1
1578046656.730,1,1
1578046656.948,1,1
1578046657.164,1,1
1578046657.386,1,1
1578046657.602,1,1
1578046657.819,1,1
1578046658.042,1,1
1578046658.260,1,1
1578046658.480,1,1
1578046658.698,1,1
1578046658.915,1,1
1578046659.136,1,1
1578046659.354,1,1
1578046659.570,1,1
1578046659.791,1,1
1578046660.008,1,1
1578046660.233,1,1
1578046660.452,1,1
1578046660.671,1,1
1578046660.887,1,1
1578046661.105,1,1
1578046661.323,1,1
1578046661.542,1,1
1578046661.760,1,1
1578046661.980,1,1
1578046662.203,1,1
1578046662.418,1,1
1578046662.638,1,1
1578046662.857,1,1
1578046663.074,1,1
1578046663.290,1,1
1578046663.508,1,1
1578046663.726,1,1
1578046663.944,1,1
1578046664.160,1,1
1578046664.377,1,1
1578046664.593,1,1
1578046664.814,1,1
1578046665.034,1,1
1578046665.255,1,1
1578046665.474,1,1
1578046665.689,1,1
1578046665.908,1,1
1578046666.124,1,1
1578046666.341,1,1
1578046666.556,1,1
1578046666.772,1,1
1578046666.993,1,1
1578046667.209,1,1
1578046667.424,1,1
1578046667.640,1,1
1578046667.853,1,1
1578046668.072,1,1
1578046668.286,1,1
1578046668.501,1,1
1578046668.724,1,1
1578046668.939,1,1
1578046669.155,1,1
1578046669.370,1,1
1578046669.585,1,1
1578046669.803,1,1
1578046670.019,1,1
1578046670.236,1,1
1578046670.454,1,1
1578046670.668,1,1
1578046670.883,1,1
1578046671.096,1,1
1578046671.318,1,1
1578046671.536,1,1
1578046671.754,1,1
1578046671.973,1,1
1578046672.193,1,1
1578046672.408,1,1
1578046672.625,1,1
1578046672.842,1,1
1578046673.059,1,1
1578046673.276,1,1
1578046673.491,1,1
1578046673.708,1,1
1578046673.924,1,1
1578046674.139,1,1
1578046674.354,1,1
1578046674.570,1,1
1578046674.789,1,1
1578046675.007,1,1
1578046675.223,1,1
1578046675.438,1,1
1578046675.653,1,1
1578046675.868,1,1
1578046676.083,1,1
1578046676.299,1,1
1578046676.516,1,1
1578046676.734,1,1
1578046676.950,1,1
1578046677.167,1,1
1578046677.384,1,1
1578046677.600,1,1
1578046677.818,1,1
1578046678.032,1,1
1578046678.245,1,1
1578046678.462,1,1
1578046678.683,1,1
1578046678.901,1,1
1578046679.117,1,1
1578046679.335,1,1
1578046679.550,1,1
1578046679.765,1,1
1578046679.979,1,1
1578046680.197,1,1
1578046680.413,1,1
1578046680.630,1,1
1578046680.850,1,1
1578046681.069,1,1
1578046681.287,1,1
1578046681.505,1,1
1578046681.725,1,1
1578046681.943,1,1
1578046682.159,1,1
1578046682.375,1,1
1578046682.591,1,1
1578046682.805,1,1
1578046683.023,1,1
1578046683.243,1,1
1578046683.462,1,1
1578046683.678,1,1
1578046683.895,1,1
1578046684.112,1,1
1578046684.330,1,1
1578046684.547,1,1
1578046684.766,1,1
1578046684.986,1,1
1578046685.201,1,1
1578046685.415,1,1
1578046685.632,1,1
1578046685.849,1,1
1578046686.068,1,1
1578046686.285,1,1
1578046686.501,1,1
1578046686.715,1,1
1578046686.939,1,1
1578046687.157,1,1
1578046687.375,1,1
1578046687.589,1,1
1578046687.808,1,1
1578046688.032,1,1
1578046688.245,1,1
1578046688.465,1,1
1578046688.685,1,1
1578046688.903,1,1
1578046689.120,1,1
1578046689.337,1,1
1578046689.554,1,1
1578046689.769,1,1
1578046689.985,1,1
1578046690.203,1,1
1578046690.422,1,1
1578046690.638,1,1
1578046690.856,1,1
1578046691.070,1,1
1578046691.284,1,1
1578046691.502,1,1
1578046691.723,1,1
1578046691.946,1,1
1578046692.166,1,1
1578046692.381,1,1
1578046692.602,1,1
1578046692.821,1,1
1578046693.041,1,1
1578046693.254,1,1
1578046693.470,1,1
1578046693.685,1,1
1578046693.904,1,1
1578046694.119,1,1
1578046694.334,1,1
1578046694.549,1,1
1578046694.766,1,1
1578046694.983,1,1
1578046695.198,1,1
1578046695.418,1,1
1578046695.635,1,1
1578046695.850,1,1
1578046696.065,1,1
1578046696.281,1,1
1578046696.497,1,1
1578046696.714,1,1
1578046696.934,1,1
1578046697.153,1,1
1578046697.369,1,1
1578046697.586,1,1
1578046697.806,1,1
1578046698.024,1,1
1578046698.241,1,1
1578046698.460,1,1
1578046698.679,1,1
1578046698.892,1,1
1578046699.110,1,1
1578046699.325,1,1
1578046699.542,1,1
1578046699.763,1,1
1578046699.978,1,1
1578046700.198,1,1
1578046700.413,1,1
1578046700.631,1,1
1578046700.847,1,1
1578046701.064,1,1
1578046701.280,1,1
1578046701.498,1,1
1578046701.716,1,1
1578046701.930,1,1
1578046702.149,1,1
1578046702.367,1,1
1578046702.583,1,1
1578046702.798,1,1
1578046703.014,1,1
1578046703.230,1,1
1578046703.448,1,1
1578046703.666,1,1
1578046703.882,1,1
1578046704.100,1,1
1578046704.317,1,1
1578046704.531,1,1
1578046704.748,1,1
1578046704.964,1,1
1578046705.186,1,1
1578046705.402,1,1
1578046705.620,1,1
1578046705.835,1,1
1578046706.051,1,1
1578046706.270,1,1
1578046706.485,1,1
1578046706.697,1,1
1578046706.912,1,1
1578046707.130,1,1
1578046707.348,1,1
1578046707.564,1,1
1578046707.780,1,1
1578046707.997,1,1
1578046708.216,1,1
1578046708.434,1,1
1578046708.653,1,1
1578046708.869,1,1
1578046709.088,1,1
1578046709.305,1,1
1578046709.522,1,1
1578046709.742,1,1
1578046709.960,1,1
1578046710.180,1,1
1578046710.397,1,1
1578046710.613,1,1
1578046710.835,1,1
1578046711.055,1,1
1578046711.271,1,1
1578046711.490,1,1
1578046711.706,1,1
1578046711.921,1,1
1578046712.137,1,1
1578046712.353,1,1
1578046712.569,1,1
1578046712.788,1,1
1578046713.007,1,1
1578046713.224,1,1
1578046713.446,1,1
1578046713.666,1,1
1578046713.885,1,1
1578046714.101,1,1
1578046714.319,1,1
1578046714.538,1,1
1578046714.754,1,1
1578046714.973,1,1
1578046715.188,1,1
1578046715.404,1,1
1578046715.620,1,1
1578046715.836,1,1
1578046716.050,1,1
1578046716.265,1,1
1578046716.480,1,1
1578046716.699,1,1
1578046716.915,1,1
1578046717.132,1,1
1578046717.350,1,1
1578046717.571,1,1
1578046717.786,1,1
1578046717.999,1,1
1578046718.214,1,1
1578046718.428,1,1
1578046718.643,1,1
1578046718.861,1,1
1578046719.078,1,1
1578046719.296,1,1
1578046719.516,1,1
1578046719.734,1,1
1578046719.954,1,1
1578046720.171,1,1
1578046720.389,1,1
1578046720.606,1,1
1578046720.824,1,1
1578046721.039,1,1
1578046721.257,1,1
1578046721.476,1,1
1578046721.698,1,1
1578046721.915,1,1
1578046722.136,1,1
1578046722.352,1,1
1578046722.567,1,1
1578046722.784,1,1
1578046723.000,1,1
1578046723.215,1,1
1578046723.432,1,1
1578046723.648,1,1
1578046723.864,1,1
1578046724.089,1,1
1578046724.303,1,1
1578046724.524,1,1
1578046724.742,1,1
1578046724.963,1,1
1578046725.179,1,1
1578046725.401,1,1
1578046725.621,1,1
1578046725.836,1,1
1578046726.053,1,1
1578046726.273,1,1
1578046726.489,1,1
1578046726.706,1,1
1578046726.920,1,1
1578046727.134,1,1
1578046727.351,1,1
1578046727.572,1,1
1578046727.792,1,1
1578046728.008,1,1
1578046728.226,1,1
1578046728.440,1,1
1578046728.660,1,1
1578046728.881,1,1
1578046729.098,1,1
1578046729.314,1,1
1578046729.531,1,1
1578046729.749,1,1
1578046729.968,1,1
1578046730.181,1,1
1578046730.397,1,1
1578046730.612,1,1
1578046730.826,1,1
1578046731.045,1,1
1578046731.261,1,1
1578046731.478,1,1
1578046731.693,1,1
1578046731.908,1,1
1578046732.130,1,1
1578046732.345,1,1
1578046732.563,1,1
1578046732.783,1,1
1578046732.999,1,1
1578046733.215,1,1
1578046733.434,1,1
1578046733.649,1,1
1578046733.866,1,1
1578046734.081,1,1
1578046734.301,1,1
1578046734.514,1,1
1578046734.729,1,1
1578046734.946,1,1
1578046735.161,1,1
1578046735.376,1,1
1578046735.594,1,1
1578046735.813,1,1
1578046736.030,1,1
1578046736.246,1,1
1578046736.461,1,1
1578046736.675,1,1
1578046736.890,1,1
1578046737.105,1,1
1578046737.320,1,1
1578046737.537,1,1
1578046737.749,1,1
1578046737.963,1,1
1578046738.181,1,1
1578046738.400,1,1
1578046738.619,1,1
1578046738.839,1,1
1578046739.056,1,1
1578046739.275,1,1
1578046739.491,1,1
1578046739.704,1,1
1578046739.916,1,1
1578046740.128,1,1
1578046740.340,1,1
1578046740.561,1,1
1578046740.778,1,1
1578046740.993,1,1
1578046741.210,1,1
1578046741.425,1,1
1578046741.642,1,1
1578046741.858,1,1
1578046742.074,1,1
1578046742.293,1,1
1578046742.508,1,1
1578046742.725,1,1
1578046742.940,1,1
1578046743.158,1,1
1578046743.378,1,1
1578046743.595,1,1
1578046743.811,1,1
1578046744.028,1,1
1578046744.248,1,1
1578046744.465,1,1
1578046744.680,1,1
1578046744.897,1,1
1578046745.115,1,1
1578046745.334,1,1
1578046745.554,1,1
1578046745.774,1,1
1578046745.994,1,1
1578046746.212,1,1
1578046746.430,1,1
1578046746.646,1,1
1578046746.862,1,1
1578046747.081,1,1
1578046747.295,1,1
1578046747.510,1,1
1578046747.726,1,1
1578046747.946,1,1
1578046748.165,1,1
1578046748.383,1,1
1578046748.600,1,1
1578046748.818,1,1
1578046749.036,1,1
1578046749.254,1,1
1578046749.471,1,1
1578046749.687,1,1
1578046749.902,1,1
1578046750.116,1,1
1578046750.331,1,1
1578046750.547,1,1
1578046750.765,1,1
1578046750.984,1,1
1578046751.200,1,1
1578046751.416,1,1
1578046751.631,1,1
1578046751.846,1,1
1578046752.066,1,1
1578046752.281,1,1
1578046752.499,1,1
1578046752.716,1,1
1578046752.931,1,1
1578046753.148,1,1
1578046753.367,1,1
1578046753.586,1,1
1578046753.804,1,1
1578046754.018,1,1
1578046754.233,1,1
1578046754.450,1,1
1578046754.668,1,1
1578046754.883,1,1
1578046755.098,1,1
1578046755.318,1,1
1578046755.532,1,1
1578046755.745,1,1
1578046755.960,1,1
1578046756.173,1,1
1578046756.386,1,1
1578046756.603,1,1
1578046756.821,1,1
1578046757.037,1,1
1578046757.251,1,1
1578046757.468,1,1
1578046757.688,1,1
1578046757.905,1,1
1578046758.121,1,1
1578046758.341,1,1
1578046758.560,1,1
1578046758.778,1,1
1578046758.995,1,1
