1578046340.611,0,0
1578046340.829,0,0
1578046341.044,0,0
1578046341.260,0,0
1578046341.477,0,0
1578046341.694,0,0
1578046341.911,0,0
1578046342.127,0,0
1578046342.342,0,0
1578046342.564,0,0
1578046342.784,0,0
1578046343.002,0,0
1578046343.217,0,0
1578046343.436,0,0
1578046343.652,0,0
1578046343.869,0,0
1578046344.085,0,0
1578046344.302,0,0
1578046344.519,0,0
1578046344.736,0,0
1578046344.950,0,0
1578046345.167,0,0
1578046345.382,0,0
1578046345.599,0,0
1578046345.816,0,0
1578046346.029,0,0
1578046346.247,0,0
1578046346.463,0,0
1578046346.679,0,0
1578046346.896,0,0
1578046347.110,0,0
1578046347.322,0,0
1578046347.536,0,0
1578046347.751,0,0
1578046347.969,0,0
1578046348.191,0,0
1578046348.406,0,0
1578046348.623,0,0
1578046348.843,0,0
1578046349.066,0,0
1578046349.281,0,0
1578046349.499,0,0
1578046349.716,0,0
1578046349.932,0,0
1578046350.150,0,0
1578046350.368,0,0
1578046350.585,0,0
1578046350.804,0,0
1578046351.023,0,0
1578046351.244,0,0
1578046351.465,0,0
1578046351.682,0,0
1578046351.895,0,0
1578046352.113,0,0
1578046352.327,0,0
1578046352.543,0,0
1578046352.762,0,0
1578046352.978,0,0
1578046353.194,0,0
1578046353.411,0,0
1578046353.627,0,0
1578046353.842,0,0
1578046354.056,0,0
1578046354.271,0,0
1578046354.487,0,0
1578046354.701,0,0
1578046354.917,0,0
1578046355.136,0,0
1578046355.351,0,0
1578046355.569,0,0
1578046355.789,0,0
1578046356.007,0,0
1578046356.225,0,0
1578046356.440,0,0
1578046356.658,0,0
1578046356.873,0,0
1578046357.094,0,0
1578046357.313,0,0
1578046357.530,0,0
1578046357.748,0,0
1578046357.971,0,0
1578046358.188,0,0
1578046358.401,0,0
1578046358.617,0,0
1578046358.835,0,0
1578046359.054,0,0
1578046359.272,0,0
1578046359.491,0,0
1578046359.704,0,0
1578046359.917,0,0
1578046360.131,0,0
1578046360.345,0,0
1578046360.561,0,0
1578046360.779,0,0
1578046360.994,0,0
1578046361.209,0,0
1578046361.426,0,0
1578046361.640,0,0
1578046361.854,0,0
1578046362.071,0,0
1578046362.284,0,0
1578046362.499,0,0
1578046362.716,0,0
1578046362.934,0,0
1578046363.150,0,0
1578046363.364,0,0
1578046363.584,0,0
1578046363.798,0,0
1578046364.013,0,0
1578046364.228,0,0
1578046364.440,0,0
1578046364.662,0,0
1578046364.882,0,0
1578046365.099,0,0
1578046365.316,0,0
1578046365.536,0,0
1578046365.756,0,0
1578046365.970,0,0
1578046366.186,0,0
1578046366.403,0,0
1578046366.616,0,0
1578046366.831,0,0
1578046367.045,0,0
1578046367.263,0,0
1578046367.478,0,0
1578046367.696,0,0
1578046367.915,0,0
1578046368.131,0,0
1578046368.346,0,0
1578046368.560,0,0
1578046368.775,0,0
1578046368.992,0,0
1578046369.208,0,0
1578046369.421,0,0
1578046369.637,0,0
1578046369.854,0,0
1578046370.073,0,0
1578046370.292,0,0
1578046370.509,0,0
1578046370.729,0,0
1578046370.948,0,0
1578046371.162,0,0
1578046371.378,0,0
1578046371.594,0,0
1578046371.810,0,0
1578046372.024,0,0
1578046372.240,0,0
1578046372.453,0,0
1578046372.668,0,0
1578046372.884,0,0
1578046373.100,0,0
1578046373.316,0,0
1578046373.530,0,0
1578046373.744,0,0
1578046373.959,0,0
1578046374.177,0,0
1578046374.395,0,0
1578046374.614,0,0
1578046374.835,0,0
1578046375.051,0,0
1578046375.269,0,0
1578046375.487,0,0
1578046375.707,0,0
1578046375.926,0,0
1578046376.145,0,0
1578046376.366,0,0
1578046376.586,0,0
1578046376.801,0,0
1578046377.021,0,0
1578046377.235,0,0
1578046377.455,0,0
1578046377.674,0,0
1578046377.894,0,0
1578046378.113,0,0
1578046378.332,0,0
1578046378.546,0,0
1578046378.765,0,0
1578046378.982,0,0
1578046379.198,0,0
1578046379.414,0,0
1578046379.631,0,0
1578046379.849,0,0
1578046380.070,0,0
1578046380.288,0,0
1578046380.502,0,0
1578046380.717,0,0
1578046380.932,0,0
1578046381.149,0,0
1578046381.367,0,0
1578046381.587,0,0
1578046381.805,0,0
1578046382.021,0,0
1578046382.240,0,0
1578046382.460,0,0
1578046382.678,0,0
1578046382.892,0,0
1578046383.108,0,0
1578046383.322,0,0
1578046383.537,0,0
1578046383.749,0,0
1578046383.964,0,0
1578046384.181,0,0
1578046384.399,0,0
1578046384.616,0,0
1578046384.831,0,0
1578046385.048,0,0
1578046385.265,0,0
1578046385.480,0,0
1578046385.695,0,0
1578046385.909,0,0
1578046386.122,0,0
1578046386.337,0,0
1578046386.554,0,0
1578046386.767,0,0
1578046386.984,0,0
1578046387.204,0,0
1578046387.423,0,0
1578046387.639,0,0
1578046387.854,0,0
1578046388.073,0,0
1578046388.291,0,0
1578046388.506,0,0
1578046388.724,0,0
1578046388.944,0,0
1578046389.159,0,0
1578046389.375,0,0
1578046389.592,0,0
1578046389.807,0,0
1578046390.023,0,0
1578046390.237,0,0
1578046390.456,0,0
1578046390.674,0,0
1578046390.893,0,0
1578046391.112,0,0
1578046391.326,0,0
1578046391.545,0,0
1578046391.765,0,0
1578046391.985,0,0
1578046392.205,0,0
1578046392.423,0,0
1578046392.641,0,0
1578046392.859,0,0
1578046393.076,0,0
1578046393.293,0,0
1578046393.507,0,0
1578046393.723,0,0
1578046393.936,0,0
1578046394.150,0,0
1578046394.364,0,0
1578046394.579,0,0
1578046394.797,0,0
1578046395.013,0,0
1578046395.227,0,0
1578046395.441,0,0
1578046395.655,0,0
1578046395.871,0,0
1578046396.090,0,0
1578046396.306,0,0
1578046396.521,0,0
1578046396.737,0,0
1578046396.950,0,0
1578046397.165,0,0
1578046397.381,0,0
1578046397.597,0,0
1578046397.819,0,0
1578046398.035,0,0
1578046398.254,0,0
1578046398.471,0,0
1578046398.686,0,0
1578046398.902,0,0
1578046399.116,0,0
1578046399.335,0,0
1578046399.556,0,0
1578046399.771,0,0
1578046399.990,0,0
1578046400.210,0,0
1578046400.427,0,0
1578046400.648,0,0
1578046400.873,0,0
1578046401.093,0,0
1578046401.307,0,0
1578046401.526,0,0
1578046401.739,0,0
1578046401.955,0,0
1578046402.182,0,0
1578046402.403,0,0
1578046402.626,0,0
1578046402.841,0,0
1578046403.056,0,0
1578046403.277,0,0
1578046403.498,0,0
1578046403.718,0,0
1578046403.940,0,0
1578046404.157,0,0
1578046404.372,0,0
1578046404.588,0,0
1578046404.807,0,0
1578046405.027,0,0
1578046405.244,0,0
1578046405.464,0,0
1578046405.682,0,0
1578046405.898,0,0
1578046406.113,0,0
1578046406.334,0,0
1578046406.552,0,0
1578046406.769,0,0
1578046406.983,0,0
1578046407.198,0,0
1578046407.413,0,0
1578046407.627,0,0
1578046407.843,0,0
1578046408.057,0,0
1578046408.276,0,0
1578046408.491,0,0
1578046408.711,0,0
1578046408.933,0,0
1578046409.154,0,0
1578046409.370,0,0
1578046409.586,0,0
1578046409.800,0,0
1578046410.015,0,0
1578046410.230,0,0
1578046410.443,0,0
1578046410.658,0,0
1578046410.874,0,0
1578046411.095,0,0
1578046411.312,0,0
1578046411.527,0,0
1578046411.746,0,0
1578046411.965,0,0
1578046412.182,0,0
1578046412.399,0,0
1578046412.619,0,0
1578046412.837,0,0
1578046413.052,0,0
1578046413.269,0,0
1578046413.486,0,0
1578046413.701,0,0
1578046413.920,0,0
1578046414.136,0,0
1578046414.353,0,0
1578046414.570,0,0
1578046414.784,0,0
1578046415.004,0,0
1578046415.221,0,0
1578046415.440,0,0
1578046415.655,0,0
1578046415.876,0,0
1578046416.096,0,0
1578046416.314,0,0
1578046416.527,0,0
1578046416.741,0,0
1578046416.955,0,0
1578046417.173,0,0
1578046417.389,0,0
1578046417.602,0,0
1578046417.816,0,0
1578046418.032,0,0
1578046418.249,0,0
1578046418.466,0,0
1578046418.680,0,0
1578046418.895,0,0
1578046419.109,0,0
1578046419.324,0,0
1578046419.542,0,0
1578046419.760,0,0
1578046419.978,0,0
1578046420.196,0,0
1578046420.412,0,0
1578046420.630,0,0
1578046420.846,0,0
1578046421.063,0,0
1578046421.280,0,0
1578046421.501,0,0
1578046421.717,0,0
1578046421.934,0,0
1578046422.156,0,0
1578046422.371,0,0
1578046422.591,0,0
1578046422.806,0,0
1578046423.022,0,0
1578046423.237,0,0
1578046423.455,0,0
1578046423.671,0,0
1578046423.886,0,0
1578046424.102,0,0
1578046424.318,0,0
1578046424.535,0,0
1578046424.748,0,0
1578046424.965,0,0
1578046425.186,0,0
1578046425.403,0,0
1578046425.617,0,0
1578046425.832,0,0
1578046426.048,0,0
1578046426.263,0,0
1578046426.477,0,0
1578046426.694,0,0
1578046426.912,0,0
1578046427.128,0,0
1578046427.347,0,0
1578046427.565,0,0
1578046427.784,0,0
1578046427.999,0,0
1578046428.214,0,0
1578046428.431,0,0
1578046428.645,0,0
1578046428.862,0,0
1578046429.085,0,0
1578046429.300,0,0
1578046429.514,0,0
1578046429.729,0,0
1578046429.948,0,0
1578046430.166,0,0
1578046430.380,0,0
1578046430.600,0,0
1578046430.820,0,0
1578046431.039,0,0
1578046431.259,0,0
1578046431.477,0,0
1578046431.698,0,0
1578046431.916,0,0
1578046432.135,0,0
1578046432.350,0,0
1578046432.570,0,0
1578046432.790,0,0
1578046433.007,0,0
1578046433.225,0,0
1578046433.445,0,0
1578046433.671,1,1
1578046433.892,1,1
1578046434.109,1,1
1578046434.327,1,1
1578046434.542,1,1
1578046434.760,1,1
1578046434.982,1,1
1578046435.202,1,1
1578046435.417,1,1
1578046435.635,1,1
1578046435.854,1,1
1578046436.073,1,1
1578046436.286,1,1
1578046436.500,1,1
1578046436.717,1,1
1578046436.933,1,1
1578046437.148,1,1
1578046437.363,1,1
1578046437.585,1,1
1578046437.802,1,1
1578046438.018,1,1
1578046438.233,1,1
1578046438.448,1,1
1578046438.666,1,1
1578046438.880,1,1
1578046439.098,1,1
1578046439.316,1,1
1578046439.534,1,1
1578046439.750,1,1
1578046439.967,1,1
1578046440.187,1,1
1578046440.407,1,1
1578046440.627,1,1
1578046440.844,1,1
1578046441.065,1,1
1578046441.283,1,1
1578046441.503,1,1
1578046441.719,1,1
1578046441.938,1,1
1578046442.161,1,1
1578046442.380,1,1
1578046442.599,1,1
1578046442.820,1,1
1578046443.039,1,1
1578046443.256,1,1
1578046443.473,1,1
1578046443.693,1,1
1578046443.910,1,1
1578046444.127,1,1
1578046444.342,1,1
1578046444.562,1,1
1578046444.777,1,1
1578046444.997,1,1
1578046445.216,1,1
1578046445.433,1,1
1578046445.651,1,1
1578046445.866,1,1
1578046446.083,1,1
1578046446.300,1,1
1578046446.520,1,1
1578046446.740,1,1
1578046446.959,1,1
1578046447.176,1,1
1578046447.391,1,1
1578046447.606,1,1
1578046447.821,1,1
1578046448.038,1,1
1578046448.256,1,1
1578046448.472,1,1
1578046448.687,1,1
1578046448.906,1,1
1578046449.121,1,1
1578046449.341,1,1
1578046449.558,1,1
1578046449.775,1,1
1578046449.992,1,1
1578046450.212,1,1
1578046450.428,1,1
1578046450.650,1,1
1578046450.864,1,1
1578046451.083,1,1
1578046451.301,1,1
1578046451.519,1,1
1578046451.737,1,1
1578046451.950,1,1
1578046452.172,1,1
1578046452.389,1,1
1578046452.607,1,1
1578046452.825,1,1
1578046453.044,1,1
1578046453.259,1,1
1578046453.475,1,1
1578046453.695,1,1
1578046453.913,1,1
1578046454.126,1,1
1578046454.342,1,1
1578046454.557,1,1
1578046454.774,1,1
1578046454.994,1,1
1578046455.207,1,1
1578046455.421,1,1
1578046455.636,1,1
1578046455.852,1,1
1578046456.076,1,1
1578046456.292,1,1
1578046456.513,1,1
1578046456.727,1,1
1578046456.945,1,1
1578046457.165,1,1
1578046457.379,1,1
1578046457.596,1,1
1578046457.814,1,1
1578046458.026,1,1
1578046458.242,1,1
1578046458.461,1,1
1578046458.678,1,1
1578046458.896,1,1
1578046459.111,1,1
1578046459.327,1,1
1578046459.548,1,1
1578046459.766,1,1
1578046459.982,1,1
1578046460.203,1,1
1578046460.422,1,1
1578046460.643,1,1
1578046460.861,1,1
1578046461.075,1,1
1578046461.290,1,1
1578046461.509,1,1
1578046461.726,1,1
1578046461.948,1,1
1578046462.175,1,1
1578046462.389,1,1
1578046462.603,1,1
1578046462.817,1,1
1578046463.032,1,1
1578046463.250,1,1
1578046463.467,1,1
1578046463.686,1,1
1578046463.901,1,1
1578046464.118,1,1
1578046464.336,1,1
1578046464.551,1,1
1578046464.768,1,1
1578046464.986,1,1
1578046465.202,1,1
1578046465.422,1,1
1578046465.639,1,1
1578046465.853,1,1
1578046466.069,1,1
1578046466.287,1,1
1578046466.502,1,1
1578046466.719,1,1
1578046466.935,1,1
1578046467.154,1,1
1578046467.370,1,1
1578046467.587,1,1
1578046467.805,1,1
1578046468.021,1,1
1578046468.238,1,1
1578046468.454,1,1
1578046468.669,1,1
1578046468.888,1,1
1578046469.107,1,1
1578046469.324,1,1
1578046469.540,1,1
1578046469.758,1,1
1578046469.978,1,1
1578046470.193,1,1
1578046470.412,1,1
1578046470.629,1,1
1578046470.847,1,1
1578046471.065,1,1
1578046471.280,1,1
1578046471.504,1,1
1578046471.721,1,1
1578046471.941,1,1
1578046472.157,1,1
1578046472.378,1,1
1578046472.602,1,1
1578046472.821,1,1
1578046473.042,1,1
1578046473.261,1,1
1578046473.480,1,1
1578046473.699,1,1
1578046473.918,1,1
1578046474.135,1,1
1578046474.356,1,1
1578046474.573,1,1
1578046474.790,1,1
1578046475.006,1,1
1578046475.222,1,1
1578046475.437,1,1
1578046475.656,1,1
1578046475.872,1,1
1578046476.088,1,1
1578046476.300,1,1
1578046476.514,1,1
1578046476.730,1,1
1578046476.941,1,1
1578046477.157,1,1
1578046477.371,1,1
1578046477.586,1,1
1578046477.798,1,1
1578046478.017,1,1
1578046478.236,1,1
1578046478.450,1,1
1578046478.666,1,1
1578046478.883,1,1
1578046479.099,1,1
1578046479.314,1,1
1578046479.533,1,1
1578046479.748,1,1
1578046479.963,1,1
1578046480.181,1,1
1578046480.399,1,1
1578046480.613,1,1
1578046480.827,1,1
1578046481.045,1,1
1578046481.263,1,1
1578046481.483,1,1
1578046481.703,1,1
1578046481.918,1,1
1578046482.135,1,1
1578046482.354,1,1
1578046482.574,1,1
1578046482.796,1,1
1578046483.014,1,1
1578046483.231,1,1
1578046483.448,1,1
1578046483.665,1,1
1578046483.882,1,1
1578046484.104,1,1
1578046484.320,1,1
1578046484.534,1,1
1578046484.750,1,1
1578046484.964,1,1
1578046485.182,1,1
1578046485.396,1,1
1578046485.610,1,1
1578046485.825,1,1
1578046486.046,1,1
1578046486.262,1,1
1578046486.478,1,1
1578046486.697,1,1
1578046486.912,1,1
1578046487.128,1,1
1578046487.344,1,1
1578046487.562,1,1
1578046487.778,1,1
1578046487.995,1,1
1578046488.214,1,1
1578046488.434,1,1
1578046488.653,1,1
1578046488.868,1,1
1578046489.084,1,1
1578046489.301,1,1
1578046489.520,1,1
1578046489.737,1,1
1578046489.952,1,1
1578046490.169,1,1
1578046490.383,1,1
1578046490.600,1,1
1578046490.818,1,1
1578046491.039,1,1
1578046491.255,1,1
1578046491.470,1,1
1578046491.682,1,1
1578046491.897,1,1
1578046492.114,1,1
1578046492.329,1,1
1578046492.543,1,1
1578046492.764,1,1
1578046492.983,1,1
1578046493.203,1,1
1578046493.417,1,1
1578046493.634,1,1
1578046493.851,1,1
1578046494.071,1,1
1578046494.289,1,1
1578046494.512,1,1
1578046494.726,1,1
1578046494.949,1,1
1578046495.168,1,1
1578046495.389,1,1
1578046495.604,1,1
1578046495.823,1,1
1578046496.040,1,1
1578046496.259,1,1
1578046496.477,1,1
1578046496.696,1,1
1578046496.919,1,1
1578046497.137,1,1
1578046497.353,1,1
1578046497.573,1,1
1578046497.790,1,1
1578046498.005,1,1
1578046498.224,1,1
1578046498.439,1,1
1578046498.655,1,1
1578046498.871,1,1
1578046499.088,1,1
1578046499.311,1,1
1578046499.525,1,1
1578046499.742,1,1
1578046499.961,1,1
1578046500.179,1,1
1578046500.394,1,1
1578046500.614,1,1
1578046500.832,1,1
1578046501.047,1,1
1578046501.262,1,1
1578046501.476,1,1
1578046501.690,1,1
1578046501.906,1,1
1578046502.126,1,1
1578046502.346,1,1
1578046502.565,1,1
1578046502.782,1,1
1578046502.996,1,1
1578046503.211,1,1
1578046503.429,1,1
1578046503.645,1,1
1578046503.863,1,1
1578046504.079,1,1
1578046504.296,1,1
1578046504.516,1,1
1578046504.731,1,1
1578046504.950,1,1
1578046505.169,1,1
1578046505.383,1,1
1578046505.602,1,1
1578046505.818,1,1
1578046506.033,1,1
1578046506.248,1,1
1578046506.462,1,1
1578046506.676,1,1
1578046506.888,1,1
1578046507.103,1,1
1578046507.319,1,1
1578046507.536,1,1
1578046507.751,1,1
1578046507.964,1,1
1578046508.179,1,1
1578046508.392,1,1
1578046508.608,1,1
1578046508.823,1,1
1578046509.040,1,1
1578046509.254,1,1
1578046509.468,1,1
1578046509.687,1,1
1578046509.904,1,1
1578046510.122,1,1
1578046510.338,1,1
1578046510.554,1,1
1578046510.771,1,1
1578046510.987,1,1
1578046511.204,1,1
1578046511.419,1,1
1578046511.633,1,1
1578046511.852,1,1
1578046512.077,1,1
1578046512.299,1,1
1578046512.516,1,1
1578046512.731,1,1
1578046512.951,1,1
1578046513.171,1,1
1578046513.388,1,1
1578046513.605,1,1
1578046513.821,1,1
1578046514.034,1,1
1578046514.247,1,1
1578046514.463,1,1
1578046514.685,1,1
1578046514.900,1,1
1578046515.115,1,1
1578046515.331,1,1
1578046515.546,1,1
1578046515.761,1,1
1578046515.978,1,1
1578046516.196,1,1
1578046516.412,1,1
1578046516.633,1,1
1578046516.850,1,1
1578046517.069,1,1
1578046517.284,1,1
1578046517.501,1,1
1578046517.718,1,1
1578046517.940,1,1
1578046518.159,1,1
1578046518.379,1,1
1578046518.596,1,1
1578046518.812,1,1
1578046519.029,1,1
1578046519.249,1,1
1578046519.467,1,1
1578046519.682,1,1
1578046519.902,1,1
1578046520.121,1,1
1578046520.339,1,1
1578046520.558,1,1
1578046520.776,1,1
1578046520.994,1,1
1578046521.213,1,1
1578046521.428,1,1
1578046521.646,1,1
1578046521.866,1,1
1578046522.088,1,1
1578046522.307,1,1
1578046522.525,1,1
1578046522.737,1,1
1578046522.955,1,1
1578046523.176,1,1
1578046523.391,1,1
1578046523.613,1,1
1578046523.833,1,1
1578046524.052,1,1
1578046524.270,1,1
1578046524.488,1,1
1578046524.705,1,1
1578046524.924,1,1
1578046525.141,1,1
1578046525.356,1,1
1578046525.574,1,1
1578046525.791,1,1
1578046526.007,1,1
1578046526.223,1,1
1578046526.438,1,1
1578046526.655,1,1
1578046526.874,1,1
1578046527.090,1,1
1578046527.306,1,1
1578046527.519,1,1
1578046527.733,1,1
1578046527.950,1,1
1578046528.166,1,1
1578046528.378,1,1
1578046528.592,1,1
1578046528.806,1,1
1578046529.020,1,1
1578046529.233,1,1
1578046529.448,1,1
1578046529.666,1,1
1578046529.882,1,1
1578046530.102,1,1
1578046530.315,1,1
1578046530.532,1,1
1578046530.748,1,1
1578046530.967,1,1
1578046531.185,1,1
1578046531.402,1,1
1578046531.619,1,1
1578046531.836,1,1
1578046532.057,1,1
1578046532.276,1,1
1578046532.490,1,1
1578046532.703,1,1
1578046532.920,1,1
1578046533.138,1,1
1578046533.353,1,1
1578046533.570,1,1
1578046533.789,1,1
1578046534.016,1,1
1578046534.235,1,1
1578046534.453,1,1
1578046534.668,1,1
1578046534.886,1,1
1578046535.101,1,1
1578046535.316,1,1
1578046535.529,1,1
1578046535.748,1,1
1578046535.966,1,1
1578046536.185,1,1
1578046536.405,1,1
1578046536.620,1,1
1578046536.837,1,1
1578046537.055,1,1
1578046537.275,1,1
1578046537.496,1,1
1578046537.716,1,1
1578046537.931,1,1
1578046538.148,1,1
1578046538.368,1,1
1578046538.587,1,1
1578046538.808,1,1
1578046539.023,1,1
1578046539.240,1,1
1578046539.458,1,1
1578046539.678,1,1
1578046539.895,1,1
1578046540.111,1,1
1578046540.326,1,1
1578046540.542,1,1
1578046540.764,1,1
1578046540.981,1,1
1578046541.200,1,1
1578046541.415,1,1
1578046541.635,1,1
1578046541.850,1,1
1578046542.065,1,1
1578046542.281,1,1
1578046542.496,1,1
1578046542.711,1,1
1578046542.929,1,1
1578046543.148,1,1
1578046543.365,1,1
1578046543.584,1,1
1578046543.800,1,1
1578046544.016,1,1
1578046544.233,1,1
1578046544.454,1,1
1578046544.674,1,1
1578046544.895,1,1
1578046545.110,1,1
1578046545.330,1,1
1578046545.547,1,1
1578046545.766,1,1
1578046545.983,1,1
1578046546.197,1,1
1578046546.412,1,1
1578046546.628,1,1
1578046546.845,1,1
1578046547.059,1,1
1578046547.277,1,1
1578046547.496,1,1
1578046547.713,1,1
1578046547.932,1,1
1578046548.148,1,1
1578046548.361,1,1
1578046548.578,1,1
1578046548.795,1,1
1578046549.010,1,1
1578046549.224,1,1
1578046549.439,1,1
1578046549.659,1,1
1578046549.877,1,1
1578046550.089,1,1
1578046550.304,1,1
1578046550.519,1,1
1578046550.737,1,1
1578046550.950,1,1
1578046551.164,1,1
1578046551.381,1,1
1578046551.596,1,1
1578046551.811,1,1
1578046552.025,1,1
1578046552.245,1,1
1578046552.464,1,1
1578046552.679,1,1
1578046552.892,1,1
1578046553.109,1,1
1578046553.322,1,1
1578046553.541,1,1
1578046553.759,1,1
1578046553.973,1,1
1578046554.191,1,1
1578046554.410,1,1
1578046554.630,1,1
1578046554.849,1,1
1578046555.067,1,1
1578046555.286,1,1
1578046555.502,1,1
1578046555.718,1,1
1578046555.937,1,1
1578046556.152,1,1
1578046556.370,1,1
1578046556.588,1,1
1578046556.803,1,1
1578046557.024,1,1
1578046557.241,1,1
1578046557.458,1,1
1578046557.675,1,1
1578046557.895,1,1
1578046558.111,1,1
1578046558.327,1,1
1578046558.546,1,1
1578046558.766,1,1
1578046558.982,1,1
1578046559.204,1,1
1578046559.421,1,1
1578046559.638,1,1
1578046559.854,1,1
1578046560.075,1,1
1578046560.292,1,1
1578046560.511,1,1
1578046560.726,1,1
1578046560.941,1,1
1578046561.160,1,1
1578046561.380,1,1
1578046561.600,1,1
1578046561.818,1,1
1578046562.034,1,1
1578046562.252,1,1
1578046562.468,1,1
1578046562.684,1,1
1578046562.903,1,1
1578046563.120,1,1
1578046563.337,1,1
1578046563.555,1,1
1578046563.770,1,1
1578046563.986,1,1
1578046564.203,1,1
1578046564.422,1,1
1578046564.637,1,1
1578046564.853,1,1
1578046565.066,1,1
1578046565.284,1,1
1578046565.500,1,1
1578046565.713,1,1
1578046565.933,1,1
1578046566.153,1,1
1578046566.370,1,1
1578046566.584,1,1
1578046566.800,1,1
1578046567.018,1,1
1578046567.233,1,1
1578046567.450,1,1
1578046567.671,1,1
1578046567.886,1,1
1578046568.099,1,1
1578046568.315,1,1
1578046568.531,1,1
1578046568.746,1,1
1578046568.965,1,1
1578046569.182,1,1
1578046569.403,1,1
1578046569.624,1,1
1578046569.843,1,1
1578046570.059,1,1
1578046570.276,1,1
1578046570.492,1,1
1578046570.707,1,1
1578046570.921,1,1
1578046571.134,1,1
1578046571.352,1,1
1578046571.568,1,1
1578046571.785,1,1
1578046572.010,1,1
1578046572.232,1,1
1578046572.448,1,1
1578046572.662,1,1
1578046572.880,1,1
1578046573.096,1,1
1578046573.315,1,1
1578046573.535,1,1
1578046573.754,1,1
1578046573.973,1,1
1578046574.191,1,1
1578046574.410,1,1
1578046574.630,1,1
1578046574.853,1,1
1578046575.072,1,1
1578046575.289,1,1
1578046575.505,1,1
1578046575.724,1,1
1578046575.939,1,1
1578046576.156,1,1
1578046576.375,1,1
1578046576.590,1,1
1578046576.807,1,1
1578046577.024,1,1
1578046577.241,1,1
1578046577.458,1,1
1578046577.676,1,1
1578046577.893,1,1
1578046578.112,1,1
1578046578.333,1,1
1578046578.550,1,1
1578046578.770,1,1
1578046578.987,1,1
1578046579.203,1,1
1578046579.419,1,1
1578046579.635,1,1
1578046579.856,1,1
1578046580.074,1,1
1578046580.291,1,1
1578046580.506,1,1
1578046580.725,1,1
1578046580.942,1,1
1578046581.157,1,1
1578046581.373,1,1
1578046581.590,1,1
1578046581.806,1,1
1578046582.023,1,1
1578046582.241,1,1
1578046582.462,1,1
1578046582.677,1,1
1578046582.895,1,1
1578046583.111,1,1
1578046583.326,1,1
1578046583.544,1,1
1578046583.762,1,1
1578046583.980,1,1
1578046584.193,1,1
1578046584.406,1,1
1578046584.620,1,1
1578046584.834,1,1
1578046585.049,1,1
1578046585.268,1,1
1578046585.483,1,1
1578046585.702,1,1
1578046585.923,1,1
1578046586.149,1,1
1578046586.371,1,1
1578046586.587,1,1
1578046586.806,1,1
1578046587.025,1,1
1578046587.244,1,1
1578046587.463,1,1
1578046587.680,1,1
1578046587.894,1,1
1578046588.109,1,1
1578046588.326,1,1
1578046588.541,1,1
1578046588.762,1,1
1578046588.978,1,1
1578046589.192,1,1
1578046589.413,1,1
1578046589.630,1,1
1578046589.853,1,1
1578046590.075,1,1
1578046590.292,1,1
1578046590.510,1,1
1578046590.730,1,1
1578046590.950,1,1
1578046591.166,1,1
1578046591.385,1,1
1578046591.600,1,1
1578046591.819,1,1
1578046592.036,1,1
1578046592.255,1,1
1578046592.472,1,1
1578046592.693,1,1
1578046592.907,1,1
1578046593.125,1,1
1578046593.343,1,1
1578046593.562,1,1
1578046593.777,1,1
1578046593.994,1,1
1578046594.214,1,1
1578046594.430,1,1
1578046594.647,1,1
1578046594.863,1,1
1578046595.082,1,1
1578046595.298,1,1
1578046595.512,1,1
1578046595.725,1,1
1578046595.940,1,1
1578046596.155,1,1
1578046596.370,1,1
1578046596.590,1,1
1578046596.807,1,1
1578046597.030,1,1
1578046597.252,1,1
1578046597.470,1,1
1578046597.688,1,1
1578046597.906,1,1
1578046598.122,1,1
1578046598.338,1,1
1578046598.560,1,1
1578046598.776,1,1
1578046598.993,1,1
1578046599.211,1,1
1578046599.433,1,1
1578046599.649,1,1
1578046599.871,1,1
1578046600.090,1,1
1578046600.306,1,1
1578046600.526,1,1
1578046600.744,1,1
1578046600.961,1,1
1578046601.178,1,1
1578046601.393,1,1
1578046601.612,1,1
1578046601.827,1,1
1578046602.047,1,1
1578046602.261,1,1
1578046602.481,1,1
1578046602.699,1,1
1578046602.914,1,1
1578046603.131,1,1
1578046603.351,1,1
1578046603.570,1,1
1578046603.787,1,1
1578046604.003,1,1
1578046604.220,1,1
1578046604.436,1,1
1578046604.653,1,1
1578046604.868,1,1
1578046605.087,1,1
1578046605.304,1,1
1578046605.519,1,1
1578046605.733,1,1
1578046605.948,1,1
1578046606.164,1,1
1578046606.382,1,1
1578046606.599,1,1
1578046606.816,1,1
1578046607.032,1,1
1578046607.249,1,1
1578046607.467,1,1
1578046607.685,1,1
1578046607.900,1,1
1578046608.119,1,1
1578046608.336,1,1
1578046608.553,1,1
1578046608.774,1,1
1578046608.992,1,1
1578046609.209,1,1
1578046609.426,1,1
1578046609.641,1,1
1578046609.854,1,1
1578046610.068,1,1
1578046610.285,1,1
1578046610.499,1,1
1578046610.718,1,1
1578046610.936,1,1
1578046611.150,1,1
1578046611.363,1,1
1578046611.575,1,1
1578046611.790,1,1
1578046612.014,1,1
1578046612.237,1,1
1578046612.455,1,1
1578046612.672,1,1
1578046612.892,1,1
1578046613.110,1,1
1578046613.326,1,1
1578046613.541,1,1
1578046613.761,1,1
1578046613.977,1,1
1578046614.196,1,1
1578046614.415,1,1
1578046614.633,1,1
1578046614.850,1,1
1578046615.069,1,1
1578046615.288,1,1
1578046615.503,1,1
1578046615.717,1,1
1578046615.932,1,1
1578046616.147,1,1
1578046616.365,1,1
1578046616.582,1,1
