1578047580.752,0,0
1578047580.971,0,0
1578047581.188,0,0
1578047581.407,0,0
1578047581.630,0,0
1578047581.848,0,0
1578047582.070,0,0
1578047582.290,0,0
1578047582.507,0,0
1578047582.724,0,0
1578047582.943,0,0
1578047583.162,0,0
1578047583.385,0,0
1578047583.602,0,0
1578047583.823,0,0
1578047584.042,0,0
1578047584.264,0,0
1578047584.482,0,0
1578047584.698,0,0
1578047584.920,0,0
1578047585.141,0,0
1578047585.362,0,0
1578047585.582,0,0
1578047585.801,0,0
1578047586.020,0,0
1578047586.238,0,0
1578047586.460,0,0
1578047586.683,0,0
1578047586.903,0,0
1578047587.123,0,0
1578047587.346,0,0
1578047587.562,0,0
1578047587.782,0,0
1578047588.001,0,0
1578047588.219,0,0
1578047588.436,0,0
1578047588.653,0,0
1578047588.871,0,0
1578047589.088,0,0
1578047589.307,0,0
1578047589.524,0,0
1578047589.743,0,0
1578047589.962,0,0
1578047590.177,0,0
1578047590.395,0,0
1578047590.613,0,0
1578047590.829,0,0
1578047591.048,0,0
1578047591.269,0,0
1578047591.487,0,0
1578047591.706,0,0
1578047591.926,0,0
1578047592.149,0,0
1578047592.370,0,0
1578047592.587,0,0
1578047592.806,0,0
1578047593.025,0,0
1578047593.246,0,0
1578047593.466,0,0
1578047593.684,0,0
1578047593.902,0,0
1578047594.123,0,0
1578047594.340,0,0
1578047594.560,0,0
1578047594.777,0,0
1578047594.994,0,0
1578047595.212,0,0
1578047595.429,0,0
1578047595.647,0,0
1578047595.866,0,0
1578047596.087,0,0
1578047596.306,0,0
1578047596.524,0,0
1578047596.743,0,0
1578047596.965,0,0
1578047597.184,0,0
1578047597.403,0,0
1578047597.621,0,0
1578047597.838,0,0
1578047598.053,0,0
1578047598.269,0,0
1578047598.487,0,0
1578047598.706,0,0
1578047598.926,0,0
1578047599.145,0,0
1578047599.365,0,0
1578047599.583,0,0
1578047599.799,0,0
1578047600.019,0,0
1578047600.239,0,0
1578047600.459,0,0
1578047600.680,0,0
1578047600.900,0,0
1578047601.121,0,0
1578047601.341,0,0
1578047601.560,0,0
1578047601.784,0,0
1578047602.002,0,0
1578047602.217,0,0
1578047602.433,0,0
1578047602.649,0,0
1578047602.868,0,0
1578047603.089,0,0
1578047603.307,0,0
1578047603.525,0,0
1578047603.745,0,0
1578047603.965,0,0
1578047604.182,0,0
1578047604.401,0,0
1578047604.621,0,0
1578047604.838,0,0
1578047605.058,0,0
1578047605.278,0,0
1578047605.496,0,0
1578047605.714,0,0
1578047605.932,0,0
1578047606.149,0,0
1578047606.370,0,0
1578047606.588,0,0
1578047606.805,0,0
1578047607.022,0,0
1578047607.239,0,0
1578047607.460,0,0
1578047607.680,0,0
1578047607.900,0,0
1578047608.119,0,0
1578047608.340,0,0
1578047608.561,0,0
1578047608.780,0,0
1578047608.996,0,0
1578047609.211,0,0
1578047609.430,0,0
1578047609.647,0,0
1578047609.866,0,0
1578047610.086,0,0
1578047610.303,0,0
1578047610.519,0,0
1578047610.736,0,0
1578047610.957,0,0
1578047611.176,0,0
1578047611.395,0,0
1578047611.613,0,0
1578047611.832,0,0
1578047612.049,0,0
1578047612.269,0,0
1578047612.489,0,0
1578047612.706,0,0
1578047612.926,0,0
1578047613.145,0,0
1578047613.365,0,0
1578047613.583,0,0
1578047613.798,0,0
1578047614.017,0,0
1578047614.237,0,0
1578047614.454,0,0
1578047614.672,0,0
1578047614.893,0,0
1578047615.112,0,0
1578047615.331,0,0
1578047615.550,0,0
1578047615.767,0,0
1578047615.984,0,0
1578047616.202,0,0
1578047616.417,0,0
1578047616.635,0,0
1578047616.854,0,0
1578047617.071,0,0
1578047617.288,0,0
1578047617.510,0,0
1578047617.727,0,0
1578047617.946,0,0
1578047618.166,0,0
1578047618.386,0,0
1578047618.603,0,0
1578047618.822,0,0
1578047619.039,0,0
1578047619.260,0,0
1578047619.480,0,0
1578047619.700,0,0
1578047619.919,0,0
1578047620.137,0,0
1578047620.359,0,0
1578047620.578,0,0
1578047620.798,0,0
1578047621.019,0,0
1578047621.239,0,0
1578047621.459,0,0
1578047621.677,0,0
1578047621.893,0,0
1578047622.115,0,0
1578047622.333,0,0
1578047622.552,0,0
1578047622.768,0,0
1578047622.990,0,0
1578047623.210,0,0
1578047623.430,0,0
1578047623.650,0,0
1578047623.869,0,0
1578047624.090,0,0
1578047624.310,0,0
1578047624.529,0,0
1578047624.749,0,0
1578047624.970,0,0
1578047625.188,0,0
1578047625.407,0,0
1578047625.624,0,0
1578047625.841,0,0
1578047626.061,1,1
1578047626.280,1,1
1578047626.495,1,1
1578047626.714,1,1
1578047626.932,1,1
1578047627.148,2,2
1578047627.366,2,2
1578047627.585,2,2
1578047627.804,2,2
1578047628.022,2,2
1578047628.237,2,2
1578047628.457,2,2
1578047628.674,3,3
1578047628.890,3,3
1578047629.108,3,3
1578047629.328,3,3
1578047629.544,3,3
1578047629.761,4,4
1578047629.980,4,4
1578047630.198,4,4
1578047630.418,4,4
1578047630.637,4,4
1578047630.858,4,4
1578047631.075,4,4
1578047631.294,4,4
1578047631.510,4,4
1578047631.729,4,4
1578047631.945,4,4
1578047632.161,4,4
1578047632.378,4,4
1578047632.595,4,4
1578047632.816,4,4
1578047633.038,4,4
1578047633.259,5,5
1578047633.476,6,6
1578047633.696,6,6
1578047633.914,6,6
1578047634.133,6,6
1578047634.352,6,6
1578047634.569,7,7
1578047634.804,7,7
1578047635.022,7,7
1578047635.242,7,7
1578047635.458,7,7
1578047635.676,7,7
1578047635.894,7,7
1578047636.111,7,7
1578047636.330,8,8
1578047636.550,8,8
1578047636.767,8,8
1578047636.988,8,8
1578047637.211,8,8
1578047637.437,8,8
1578047637.660,8,8
1578047637.882,8,8
1578047638.098,8,8
1578047638.319,8,8
1578047638.540,8,8
1578047638.760,8,8
1578047638.976,8,8
1578047639.196,8,8
1578047639.414,8,8
1578047639.631,8,8
1578047639.847,9,9
1578047640.064,9,9
1578047640.283,10,10
1578047640.502,12,12
1578047640.731,12,12
1578047640.951,12,12
1578047641.171,12,12
1578047641.388,12,12
1578047641.606,12,12
1578047641.828,13,13
1578047642.048,13,13
1578047642.270,13,13
1578047642.490,13,13
1578047642.711,13,13
1578047642.931,13,13
1578047643.148,13,13
1578047643.365,13,13
1578047643.586,13,13
1578047643.804,13,13
1578047644.025,13,13
1578047644.249,13,13
1578047644.471,13,13
1578047644.689,14,14
1578047644.910,14,14
1578047645.130,14,14
1578047645.346,14,14
1578047645.563,14,14
1578047645.782,14,14
1578047646.001,14,14
1578047646.218,14,14
1578047646.436,14,14
1578047646.657,14,14
1578047646.880,14,14
1578047647.097,14,14
1578047647.316,14,14
1578047647.536,15,15
1578047647.760,15,15
1578047647.979,15,15
1578047648.200,15,15
1578047648.421,15,15
1578047648.640,15,15
1578047648.861,15,15
1578047649.081,15,15
1578047649.308,16,16
1578047649.525,17,17
1578047649.744,17,17
1578047649.962,17,17
1578047650.180,17,17
1578047650.400,17,17
1578047650.619,17,17
1578047650.836,17,17
1578047651.052,17,17
1578047651.272,17,17
1578047651.491,17,17
1578047651.708,17,17
1578047651.927,17,17
1578047652.152,18,18
1578047652.374,18,18
1578047652.592,18,18
1578047652.810,18,18
1578047653.031,18,18
1578047653.252,18,18
1578047653.469,18,18
1578047653.689,18,18
1578047653.909,18,18
1578047654.125,20,20
1578047654.343,20,20
1578047654.562,20,20
1578047654.780,20,20
1578047655.000,20,20
1578047655.218,20,20
1578047655.436,20,20
1578047655.659,20,20
1578047655.877,21,21
1578047656.102,21,21
1578047656.321,22,22
1578047656.539,22,22
1578047656.762,22,22
1578047656.977,22,22
1578047657.195,22,22
1578047657.412,22,22
1578047657.627,22,22
1578047657.845,22,22
1578047658.064,22,22
1578047658.284,22,22
1578047658.502,22,22
1578047658.721,22,22
1578047658.941,22,22
1578047659.162,22,22
1578047659.383,22,22
1578047659.599,22,22
1578047659.815,22,22
1578047660.030,22,22
1578047660.247,22,22
1578047660.465,22,22
1578047660.682,22,22
1578047660.905,22,22
1578047661.126,22,22
1578047661.346,22,22
1578047661.565,22,22
1578047661.786,22,22
1578047662.006,22,22
1578047662.226,22,22
1578047662.448,22,22
1578047662.670,22,22
1578047662.887,22,22
1578047663.109,22,22
1578047663.324,22,22
1578047663.541,23,23
1578047663.760,23,23
1578047663.981,23,23
1578047664.198,24,24
1578047664.418,24,24
1578047664.636,24,24
1578047664.857,25,25
1578047665.076,25,25
1578047665.295,25,25
1578047665.513,25,25
1578047665.732,25,25
1578047665.951,25,25
1578047666.166,25,25
1578047666.385,25,25
1578047666.605,25,25
1578047666.827,26,26
1578047667.045,26,26
1578047667.264,26,26
1578047667.484,27,27
1578047667.704,27,27
1578047667.924,27,27
1578047668.147,27,27
1578047668.365,27,27
1578047668.582,27,27
1578047668.799,28,28
1578047669.018,28,28
1578047669.236,29,29
1578047669.462,29,29
1578047669.681,30,30
1578047669.899,30,30
1578047670.118,30,30
1578047670.342,30,30
1578047670.565,31,31
1578047670.784,31,31
1578047671.004,31,31
1578047671.226,31,31
1578047671.447,31,31
1578047671.669,31,31
1578047671.888,31,31
1578047672.114,31,31
1578047672.333,31,31
1578047672.552,31,31
1578047672.772,31,31
1578047672.989,31,31
1578047673.209,31,31
1578047673.431,31,31
1578047673.648,32,32
1578047673.874,32,32
1578047674.092,32,32
1578047674.313,32,32
1578047674.530,32,32
1578047674.748,32,32
1578047674.966,32,32
1578047675.186,32,32
1578047675.406,32,32
1578047675.630,33,33
1578047675.851,33,33
1578047676.071,33,33
1578047676.294,33,33
1578047676.512,33,33
1578047676.735,33,33
1578047676.958,33,33
1578047677.179,33,33
1578047677.397,33,33
1578047677.614,33,33
1578047677.832,33,33
1578047678.047,33,33
1578047678.266,33,33
1578047678.486,34,34
1578047678.703,34,34
1578047678.923,34,34
1578047679.142,34,34
1578047679.361,34,34
1578047679.581,34,34
1578047679.799,34,34
1578047680.023,34,34
1578047680.244,34,34
1578047680.463,34,34
1578047680.679,34,34
1578047680.898,35,35
1578047681.120,35,35
1578047681.340,36,36
1578047681.560,36,36
1578047681.781,36,36
1578047682.000,36,36
1578047682.221,37,37
1578047682.443,37,37
1578047682.662,38,38
1578047682.881,38,38
1578047683.100,38,38
1578047683.321,38,38
1578047683.540,38,38
1578047683.760,38,38
1578047683.977,38,38
1578047684.198,38,38
1578047684.417,39,39
1578047684.654,39,39
1578047684.872,40,40
1578047685.087,40,40
1578047685.307,40,40
1578047685.524,40,40
1578047685.742,40,40
1578047685.962,40,40
1578047686.178,40,40
1578047686.399,40,40
1578047686.616,40,40
1578047686.833,40,40
1578047687.053,40,40
1578047687.273,40,40
1578047687.490,40,40
1578047687.709,40,40
1578047687.927,40,40
1578047688.148,40,40
1578047688.370,40,40
1578047688.587,41,41
1578047688.805,41,41
1578047689.025,41,41
1578047689.246,41,41
1578047689.465,41,41
1578047689.681,41,41
1578047689.900,41,41
1578047690.117,41,41
1578047690.336,41,41
1578047690.557,41,41
1578047690.774,41,41
1578047690.991,42,42
1578047691.210,42,42
1578047691.427,42,42
1578047691.645,42,42
1578047691.865,42,42
1578047692.086,42,42
1578047692.313,42,42
1578047692.532,42,42
1578047692.749,42,42
1578047692.966,42,42
1578047693.182,42,42
1578047693.399,42,42
1578047693.617,43,43
1578047693.835,44,44
1578047694.056,44,44
1578047694.281,44,44
1578047694.501,44,44
1578047694.721,44,44
1578047694.938,44,44
1578047695.159,44,44
1578047695.376,45,45
1578047695.593,45,45
1578047695.811,45,45
1578047696.030,46,46
1578047696.248,46,46
1578047696.468,47,47
1578047696.691,47,47
1578047696.910,47,47
1578047697.129,47,47
1578047697.348,47,47
1578047697.568,47,47
1578047697.790,47,47
1578047698.008,47,47
1578047698.231,47,47
1578047698.450,47,47
1578047698.666,48,48
1578047698.885,48,48
1578047699.104,48,48
1578047699.322,48,48
1578047699.543,48,48
1578047699.761,48,48
1578047699.977,48,48
1578047700.195,48,48
1578047700.412,48,48
1578047700.628,48,48
1578047700.847,48,48
1578047701.068,48,48
1578047701.286,48,48
1578047701.508,48,48
1578047701.731,48,48
1578047701.947,49,49
1578047702.168,49,49
1578047702.388,49,49
1578047702.606,49,49
1578047702.826,49,49
1578047703.045,49,49
1578047703.265,49,49
1578047703.485,49,49
1578047703.706,49,50
1578047703.966,50,50
1578047704.185,50,50
1578047704.406,50,50
1578047704.624,50,50
1578047704.843,50,50
1578047705.058,50,50
1578047705.279,50,50
1578047705.496,50,50
1578047705.714,51,51
1578047705.932,51,51
1578047706.148,51,51
1578047706.368,51,51
1578047706.588,52,52
1578047706.808,52,52
1578047707.027,52,52
1578047707.247,52,52
1578047707.469,52,52
1578047707.690,52,52
1578047707.911,52,52
1578047708.131,52,52
1578047708.346,53,53
1578047708.566,54,54
1578047708.786,54,54
1578047709.008,54,54
1578047709.229,54,54
1578047709.447,54,54
1578047709.667,54,54
1578047709.886,54,54
1578047710.104,55,55
1578047710.322,55,55
1578047710.538,55,55
1578047710.757,55,55
1578047710.976,55,55
1578047711.197,56,56
1578047711.419,56,56
1578047711.636,56,56
1578047711.853,56,56
1578047712.071,56,56
1578047712.297,56,56
1578047712.513,56,56
1578047712.730,56,56
1578047712.950,56,56
1578047713.167,56,56
1578047713.384,56,56
1578047713.602,56,56
1578047713.817,56,57
1578047714.086,57,57
1578047714.305,57,57
1578047714.525,57,57
1578047714.744,57,57
1578047714.963,57,57
1578047715.182,57,57
1578047715.402,58,58
1578047715.624,58,58
1578047715.844,58,58
1578047716.061,58,58
1578047716.278,58,58
1578047716.499,59,59
1578047716.717,59,59
1578047716.937,60,60
1578047717.159,60,60
1578047717.376,60,60
1578047717.595,60,60
1578047717.815,60,60
1578047718.033,60,60
1578047718.252,61,61
1578047718.470,61,61
1578047718.690,61,61
1578047718.911,61,61
1578047719.130,61,61
1578047719.353,61,61
1578047719.571,61,61
1578047719.791,61,61
1578047720.009,61,61
1578047720.225,61,61
1578047720.446,61,61
1578047720.664,61,61
1578047720.885,61,61
1578047721.103,61,61
1578047721.325,61,61
1578047721.543,61,61
1578047721.761,61,61
1578047721.980,61,61
1578047722.206,61,61
1578047722.425,61,61
1578047722.644,61,61
1578047722.861,61,61
1578047723.077,62,62
1578047723.293,62,62
1578047723.514,62,62
1578047723.734,62,62
1578047723.956,62,62
1578047724.173,62,62
1578047724.393,62,62
1578047724.612,62,62
1578047724.833,62,62
1578047725.053,62,62
1578047725.271,62,62
1578047725.491,62,62
1578047725.711,63,63
1578047725.930,63,63
1578047726.148,64,64
1578047726.368,64,64
1578047726.584,64,64
1578047726.805,65,65
1578047727.024,65,65
1578047727.246,65,65
1578047727.468,65,65
1578047727.688,65,65
1578047727.906,65,65
1578047728.126,65,65
1578047728.346,65,65
1578047728.565,65,65
1578047728.781,65,65
1578047729.000,65,65
1578047729.217,65,65
1578047729.437,65,65
1578047729.658,66,66
1578047729.878,66,66
1578047730.098,66,66
1578047730.315,67,67
1578047730.555,67,67
1578047730.773,69,69
1578047730.992,69,69
1578047731.211,69,69
1578047731.429,69,69
1578047731.647,69,69
1578047731.868,69,69
1578047732.087,70,70
1578047732.312,70,70
1578047732.533,70,70
1578047732.756,70,70
1578047732.981,70,70
1578047733.197,70,70
1578047733.420,70,70
1578047733.638,70,70
1578047733.857,70,70
1578047734.073,70,70
1578047734.292,70,70
1578047734.508,70,70
1578047734.728,70,70
1578047734.946,70,70
1578047735.167,70,70
1578047735.390,70,70
1578047735.606,70,70
1578047735.826,70,70
1578047736.045,70,70
1578047736.266,71,71
1578047736.485,71,71
1578047736.702,71,71
1578047736.919,71,71
1578047737.138,71,71
1578047737.360,71,71
1578047737.579,71,71
1578047737.801,71,71
1578047738.019,71,71
1578047738.239,71,71
1578047738.461,71,71
1578047738.680,71,71
1578047738.908,72,72
1578047739.132,72,72
1578047739.352,72,72
1578047739.574,72,72
1578047739.794,72,72
1578047740.012,72,72
1578047740.231,72,72
1578047740.451,72,72
1578047740.667,72,72
1578047740.890,73,73
1578047741.116,73,73
1578047741.333,73,73
1578047741.551,73,73
1578047741.766,73,73
1578047741.985,73,73
1578047742.208,74,74
1578047742.429,74,74
1578047742.647,74,74
1578047742.868,75,75
1578047743.087,75,75
1578047743.308,75,75
1578047743.527,75,75
1578047743.746,75,75
1578047743.964,76,76
1578047744.182,76,76
1578047744.398,76,76
1578047744.621,76,76
1578047744.843,77,77
1578047745.083,77,77
1578047745.302,77,77
1578047745.519,77,77
1578047745.740,77,77
1578047745.960,77,77
1578047746.180,77,77
1578047746.404,77,77
1578047746.626,77,77
1578047746.849,77,77
1578047747.068,77,77
1578047747.289,77,77
1578047747.509,77,77
1578047747.729,77,77
1578047747.950,77,77
1578047748.175,77,77
1578047748.392,77,77
1578047748.608,78,78
1578047748.827,79,79
1578047749.051,79,79
1578047749.269,79,79
1578047749.491,79,79
1578047749.711,79,79
1578047749.931,79,79
1578047750.151,79,79
1578047750.369,79,79
1578047750.590,79,79
1578047750.812,79,79
1578047751.031,79,79
1578047751.249,80,80
1578047751.467,80,80
1578047751.692,80,80
1578047751.915,80,80
1578047752.139,80,80
1578047752.360,80,80
1578047752.580,80,80
1578047752.798,80,80
1578047753.016,80,80
1578047753.234,81,81
1578047753.451,81,81
1578047753.667,81,81
1578047753.886,81,81
1578047754.103,81,81
1578047754.324,81,81
1578047754.542,81,81
1578047754.761,81,81
1578047754.982,81,81
1578047755.199,81,81
1578047755.416,81,81
1578047755.633,82,82
1578047755.853,83,83
1578047756.071,83,83
1578047756.287,84,84
1578047756.504,84,84
1578047756.724,84,84
1578047756.943,84,84
1578047757.162,84,84
1578047757.382,84,84
1578047757.602,84,84
1578047757.822,85,85
1578047758.040,85,85
1578047758.261,85,85
1578047758.481,85,85
1578047758.701,85,85
1578047758.922,85,85
1578047759.143,85,85
1578047759.362,85,85
1578047759.581,85,85
1578047759.801,85,85
1578047760.022,85,85
1578047760.240,85,85
1578047760.460,85,85
1578047760.681,85,85
1578047760.899,85,85
1578047761.120,85,85
1578047761.339,85,85
1578047761.560,85,85
1578047761.780,85,85
1578047762.001,85,85
1578047762.220,85,85
1578047762.440,85,85
1578047762.659,85,85
1578047762.880,85,85
1578047763.103,86,86
1578047763.321,86,86
1578047763.540,86,86
1578047763.762,86,86
1578047763.982,86,86
1578047764.200,86,86
1578047764.427,86,86
1578047764.652,86,86
1578047764.872,86,86
1578047765.088,87,87
1578047765.311,87,87
1578047765.530,87,87
1578047765.754,87,87
1578047765.972,87,87
1578047766.192,87,87
1578047766.408,87,87
1578047766.629,87,87
1578047766.855,87,87
1578047767.072,87,87
1578047767.292,87,87
1578047767.517,87,87
1578047767.739,87,87
1578047767.963,87,87
1578047768.188,87,87
1578047768.406,87,87
1578047768.626,87,87
1578047768.843,88,88
1578047769.062,88,88
1578047769.279,88,88
1578047769.499,88,88
1578047769.720,88,88
1578047769.941,89,89
1578047770.166,89,89
1578047770.385,89,89
1578047770.604,89,89
1578047770.824,89,89
1578047771.045,89,89
1578047771.266,89,89
1578047771.484,90,90
1578047771.703,91,91
1578047771.926,91,91
1578047772.156,91,91
1578047772.379,91,91
1578047772.601,91,91
1578047772.821,91,91
1578047773.037,91,91
1578047773.258,92,92
1578047773.480,92,92
1578047773.703,92,92
1578047773.925,92,92
1578047774.146,93,93
1578047774.371,93,93
1578047774.591,93,93
1578047774.810,93,93
1578047775.031,93,93
1578047775.248,93,93
1578047775.472,93,93
1578047775.692,93,93
1578047775.912,93,93
1578047776.134,93,93
1578047776.358,93,93
1578047776.576,93,93
1578047776.794,93,93
1578047777.014,93,93
1578047777.237,93,93
1578047777.460,93,93
1578047777.681,93,93
1578047777.902,93,93
1578047778.123,93,93
1578047778.345,93,93
1578047778.567,93,93
1578047778.790,94,94
1578047779.011,94,94
1578047779.232,95,95
1578047779.460,95,95
1578047779.680,95,95
1578047779.900,95,95
1578047780.120,96,96
1578047780.340,96,96
1578047780.560,96,96
1578047780.780,96,96
1578047780.998,96,96
1578047781.219,97,97
1578047781.459,97,97
1578047781.678,97,97
1578047781.900,97,97
1578047782.122,97,97
1578047782.346,98,98
1578047782.569,99,99
1578047782.789,99,99
1578047783.012,100,100
1578047783.235,100,100
1578047783.459,100,100
1578047783.679,100,100
1578047783.898,100,100
1578047784.114,100,100
1578047784.331,100,100
1578047784.553,100,100
1578047784.773,100,100
1578047784.993,100,100
1578047785.215,101,101
1578047785.437,101,101
1578047785.656,101,101
1578047785.876,101,101
1578047786.102,102,102
1578047786.326,102,102
1578047786.547,102,102
1578047786.766,102,102
1578047786.985,102,102
1578047787.204,102,102
1578047787.424,102,102
1578047787.642,102,102
1578047787.863,102,102
1578047788.084,102,102
1578047788.306,102,102
1578047788.524,102,103
1578047788.781,103,103
1578047788.998,103,103
1578047789.217,103,103
1578047789.436,103,103
1578047789.655,103,103
1578047789.876,103,103
1578047790.094,103,103
1578047790.314,103,103
1578047790.532,103,103
1578047790.753,104,104
1578047791.004,104,104
1578047791.223,104,104
1578047791.442,105,105
1578047791.661,105,105
1578047791.877,105,105
1578047792.100,105,105
1578047792.322,105,105
1578047792.540,105,105
1578047792.764,105,105
1578047792.990,105,105
1578047793.207,106,106
1578047793.426,106,106
1578047793.644,107,107
1578047793.865,107,107
1578047794.083,107,107
1578047794.300,107,107
1578047794.522,107,107
1578047794.737,107,107
1578047794.959,107,107
1578047795.182,107,107
1578047795.408,107,107
1578047795.627,107,107
1578047795.849,107,107
1578047796.070,107,107
1578047796.286,108,108
1578047796.502,108,108
1578047796.720,108,108
1578047796.942,108,108
1578047797.158,108,108
1578047797.378,108,108
1578047797.596,108,108
1578047797.816,108,108
1578047798.032,108,108
1578047798.249,108,108
1578047798.466,109,109
1578047798.685,109,109
1578047798.905,109,109
1578047799.126,109,109
1578047799.346,109,109
1578047799.566,109,109
1578047799.781,109,109
1578047799.997,109,109
1578047800.218,109,109
1578047800.436,109,109
1578047800.652,109,109
1578047800.871,110,110
1578047801.089,110,110
1578047801.307,110,110
1578047801.527,110,110
1578047801.747,110,110
1578047801.966,110,110
1578047802.186,110,110
1578047802.404,110,110
1578047802.623,111,111
1578047802.840,111,111
1578047803.060,111,111
1578047803.279,111,111
1578047803.499,111,111
1578047803.719,111,111
1578047803.943,111,111
1578047804.165,111,111
1578047804.383,111,111
1578047804.602,111,111
1578047804.820,111,111
1578047805.038,112,112
1578047805.259,113,113
1578047805.479,113,113
1578047805.700,113,113
1578047805.917,113,113
1578047806.136,113,113
1578047806.359,113,113
1578047806.576,113,113
1578047806.795,113,113
1578047807.014,114,114
1578047807.234,114,114
1578047807.450,114,114
1578047807.674,115,115
1578047807.891,115,115
1578047808.106,115,115
1578047808.326,115,115
1578047808.547,115,115
1578047808.767,115,115
1578047808.987,115,115
1578047809.207,115,115
1578047809.431,116,116
1578047809.652,116,116
1578047809.872,116,116
1578047810.089,116,116
1578047810.316,116,116
1578047810.536,116,116
1578047810.758,116,116
1578047810.977,116,116
1578047811.195,116,116
1578047811.417,116,116
1578047811.636,116,116
1578047811.859,116,116
1578047812.084,116,116
1578047812.302,116,116
1578047812.519,116,116
1578047812.738,116,116
1578047812.959,116,116
1578047813.176,116,116
1578047813.393,116,116
1578047813.612,116,116
1578047813.828,116,116
1578047814.048,116,116
1578047814.267,117,117
1578047814.485,118,118
1578047814.704,118,118
1578047814.922,119,119
1578047815.142,120,120
1578047815.377,120,120
1578047815.598,120,120
1578047815.816,120,120
1578047816.033,121,121
1578047816.253,121,121
1578047816.472,122,122
1578047816.688,122,122
1578047816.906,122,122
1578047817.125,122,122
1578047817.345,122,122
1578047817.563,122,122
1578047817.783,122,122
1578047818.001,122,122
1578047818.222,122,122
1578047818.439,122,122
1578047818.662,122,122
1578047818.882,123,123
1578047819.123,123,123
1578047819.346,124,124
1578047819.570,124,124
1578047819.789,124,124
1578047820.009,125,125
1578047820.226,125,125
1578047820.445,125,125
1578047820.665,125,125
1578047820.885,125,125
1578047821.105,125,125
1578047821.324,125,125
1578047821.542,125,125
1578047821.762,125,125
1578047821.981,125,125
1578047822.207,125,125
1578047822.427,126,126
1578047822.646,126,126
1578047822.869,126,126
1578047823.088,126,126
1578047823.311,126,126
1578047823.538,126,126
1578047823.759,127,127
1578047824.022,127,127
1578047824.243,127,127
1578047824.462,127,127
1578047824.678,127,127
1578047824.894,127,127
1578047825.109,127,127
1578047825.330,128,128
1578047825.552,128,128
1578047825.772,128,128
1578047825.992,128,128
1578047826.214,129,129
1578047826.433,129,129
1578047826.652,129,129
1578047826.869,129,129
1578047827.091,129,129
1578047827.311,129,129
1578047827.531,129,130
1578047827.792,131,131
1578047828.012,131,131
1578047828.231,131,131
1578047828.448,131,131
1578047828.670,131,131
1578047828.887,131,131
1578047829.106,131,131
1578047829.325,131,131
1578047829.545,131,131
1578047829.765,131,131
1578047829.985,131,131
1578047830.204,132,132
1578047830.425,132,132
1578047830.643,132,132
1578047830.864,132,132
1578047831.084,132,132
1578047831.309,132,132
1578047831.529,133,133
1578047831.752,133,133
1578047831.969,133,133
1578047832.188,133,133
1578047832.407,134,134
1578047832.626,134,134
1578047832.848,134,134
1578047833.071,134,134
1578047833.289,135,135
1578047833.515,135,135
1578047833.732,135,135
1578047833.950,135,135
1578047834.167,135,135
1578047834.386,136,136
1578047834.605,136,136
1578047834.826,136,136
1578047835.043,137,137
1578047835.299,137,137
1578047835.517,137,137
1578047835.735,137,137
1578047835.956,137,137
1578047836.176,137,137
1578047836.397,137,137
1578047836.615,137,137
1578047836.834,137,137
1578047837.054,137,137
1578047837.272,137,137
1578047837.492,137,137
1578047837.711,137,137
1578047837.928,137,137
1578047838.149,137,137
1578047838.366,137,137
1578047838.585,137,137
1578047838.803,137,137
1578047839.022,137,137
1578047839.242,137,137
1578047839.462,137,137
1578047839.681,137,137
1578047839.900,137,137
1578047840.125,137,137
1578047840.345,137,137
1578047840.569,137,137
1578047840.789,138,138
1578047841.009,138,138
1578047841.230,138,138
1578047841.454,139,139
1578047841.675,139,139
1578047841.894,139,139
1578047842.118,139,139
1578047842.335,139,139
1578047842.556,140,140
1578047842.775,140,140
1578047842.994,140,140
1578047843.213,141,141
1578047843.432,141,141
1578047843.651,142,142
1578047843.870,142,142
1578047844.087,142,142
1578047844.307,142,142
1578047844.526,142,142
1578047844.743,142,142
1578047844.964,142,142
1578047845.186,142,142
1578047845.404,142,142
1578047845.628,142,142
1578047845.845,142,142
1578047846.065,142,142
1578047846.285,142,142
1578047846.504,142,142
1578047846.723,142,142
1578047846.942,142,142
1578047847.160,142,142
1578047847.381,142,142
1578047847.600,142,142
1578047847.817,142,142
1578047848.039,142,142
1578047848.260,142,142
1578047848.481,142,142
1578047848.699,143,143
1578047848.924,143,143
1578047849.144,144,144
1578047849.363,144,144
1578047849.582,144,144
1578047849.802,144,144
1578047850.019,144,144
1578047850.240,144,144
1578047850.461,144,144
1578047850.681,144,144
1578047850.900,144,144
1578047851.121,144,144
1578047851.341,144,144
1578047851.560,144,144
1578047851.778,144,144
1578047851.996,145,145
1578047852.218,145,145
1578047852.440,145,145
1578047852.660,145,145
1578047852.877,145,145
1578047853.098,145,145
1578047853.316,145,145
1578047853.538,145,145
1578047853.760,145,145
1578047853.977,145,145
1578047854.199,145,145
1578047854.416,145,145
1578047854.633,145,145
1578047854.852,145,145
1578047855.071,145,145
1578047855.291,145,145
1578047855.510,145,145
1578047855.728,145,145
1578047855.947,145,145
1578047856.160,146,146
1578047856.375,146,146
1578047856.593,146,146
1578047856.812,147,147
1578047857.047,147,147
1578047857.265,147,147
1578047857.482,147,147
1578047857.701,147,147
1578047857.928,148,148
1578047858.146,149,149
1578047858.365,149,149
1578047858.584,149,149
1578047858.808,149,149
1578047859.026,149,149
1578047859.245,149,149
1578047859.464,149,149
1578047859.682,149,149
1578047859.902,149,149
1578047860.121,149,149
