1578046264.230,0,0
1578046264.448,0,0
1578046264.666,0,0
1578046264.881,0,0
1578046265.096,0,0
1578046265.313,0,0
1578046265.528,0,0
1578046265.742,0,0
1578046265.959,0,0
1578046266.177,0,0
1578046266.393,0,0
1578046266.608,0,0
1578046266.824,0,0
1578046267.040,0,0
1578046267.256,0,0
1578046267.471,0,0
1578046267.684,0,0
1578046267.901,0,0
1578046268.115,0,0
1578046268.331,0,0
1578046268.548,0,0
1578046268.764,0,0
1578046268.979,0,0
1578046269.193,0,0
1578046269.410,0,0
1578046269.625,0,0
1578046269.843,0,0
1578046270.060,0,0
1578046270.282,0,0
1578046270.502,0,0
1578046270.720,0,0
1578046270.937,0,0
1578046271.155,0,0
1578046271.372,0,0
1578046271.589,0,0
1578046271.806,0,0
1578046272.023,0,0
1578046272.241,0,0
1578046272.459,0,0
1578046272.676,0,0
1578046272.890,0,0
1578046273.106,0,0
1578046273.324,0,0
1578046273.538,0,0
1578046273.754,0,0
1578046273.969,0,0
1578046274.181,0,0
1578046274.394,0,0
1578046274.614,0,0
1578046274.831,0,0
1578046275.048,0,0
1578046275.264,0,0
1578046275.481,0,0
1578046275.698,0,0
1578046275.914,0,0
1578046276.130,0,0
1578046276.346,0,0
1578046276.567,0,0
1578046276.786,0,0
1578046277.000,0,0
1578046277.219,0,0
1578046277.437,0,0
1578046277.652,0,0
1578046277.868,0,0
1578046278.082,0,0
1578046278.302,0,0
1578046278.517,0,0
1578046278.732,0,0
1578046278.944,0,0
1578046279.159,0,0
1578046279.377,0,0
1578046279.597,0,0
1578046279.813,0,0
1578046280.029,0,0
1578046280.245,0,0
1578046280.466,0,0
1578046280.685,0,0
1578046280.900,0,0
1578046281.115,0,0
1578046281.334,0,0
1578046281.550,0,0
1578046281.765,0,0
1578046281.981,0,0
1578046282.199,0,0
1578046282.415,0,0
1578046282.631,0,0
1578046282.852,0,0
1578046283.067,0,0
1578046283.283,0,0
1578046283.498,0,0
1578046283.712,0,0
1578046283.929,0,0
1578046284.145,0,0
1578046284.364,0,0
1578046284.585,0,0
1578046284.801,0,0
1578046285.016,0,0
1578046285.231,0,0
1578046285.446,0,0
1578046285.663,0,0
1578046285.879,0,0
1578046286.096,0,0
1578046286.310,0,0
1578046286.529,0,0
1578046286.743,0,0
1578046286.960,0,0
1578046287.180,0,0
1578046287.397,0,0
1578046287.614,0,0
1578046287.832,0,0
1578046288.049,0,0
1578046288.267,0,0
1578046288.482,0,0
1578046288.701,0,0
1578046288.921,0,0
1578046289.139,0,0
1578046289.358,0,0
1578046289.576,0,0
1578046289.796,0,0
1578046290.016,0,0
1578046290.232,0,0
1578046290.447,0,0
1578046290.664,0,0
1578046290.880,0,0
1578046291.096,0,0
1578046291.313,0,0
1578046291.539,0,0
1578046291.761,0,0
1578046291.974,0,0
1578046292.195,0,0
1578046292.414,0,0
1578046292.630,0,0
1578046292.852,0,0
1578046293.070,0,0
1578046293.286,0,0
1578046293.503,0,0
1578046293.725,0,0
1578046293.941,0,0
1578046294.159,0,0
1578046294.378,0,0
1578046294.596,0,0
1578046294.813,0,0
1578046295.027,0,0
1578046295.243,0,0
1578046295.465,0,0
1578046295.681,0,0
1578046295.903,0,0
1578046296.118,0,0
1578046296.335,0,0
1578046296.550,0,0
1578046296.765,0,0
1578046296.979,0,0
1578046297.194,0,0
1578046297.409,0,0
1578046297.629,0,0
1578046297.846,0,0
1578046298.065,0,0
1578046298.286,0,0
1578046298.501,0,0
1578046298.720,0,0
1578046298.935,0,0
1578046299.154,0,0
1578046299.373,0,0
1578046299.590,0,0
1578046299.806,0,0
1578046300.025,0,0
1578046300.245,0,0
1578046300.461,0,0
1578046300.676,0,0
1578046300.891,0,0
1578046301.106,0,0
1578046301.320,0,0
1578046301.538,0,0
1578046301.757,0,0
1578046301.976,0,0
1578046302.197,0,0
1578046302.412,0,0
1578046302.632,0,0
1578046302.851,0,0
1578046303.071,0,0
1578046303.287,0,0
1578046303.502,0,0
1578046303.717,0,0
1578046303.931,0,0
1578046304.148,0,0
1578046304.369,0,0
1578046304.587,0,0
1578046304.803,0,0
1578046305.018,0,0
1578046305.237,0,0
1578046305.452,0,0
1578046305.667,0,0
1578046305.882,0,0
1578046306.102,0,0
1578046306.319,0,0
1578046306.536,0,0
1578046306.751,0,0
1578046306.971,0,0
1578046307.190,0,0
1578046307.408,0,0
1578046307.623,0,0
1578046307.839,0,0
1578046308.057,0,0
1578046308.276,0,0
1578046308.494,0,0
1578046308.713,0,0
1578046308.930,0,0
1578046309.148,0,0
1578046309.364,0,0
1578046309.582,0,0
1578046309.794,0,0
1578046310.007,0,0
1578046310.222,0,0
1578046310.441,0,0
1578046310.664,0,0
1578046310.884,0,0
1578046311.101,0,0
1578046311.319,0,0
1578046311.536,0,0
1578046311.751,0,0
1578046311.965,0,0
1578046312.180,0,0
1578046312.399,0,0
1578046312.617,0,0
1578046312.832,0,0
1578046313.048,0,0
1578046313.266,0,0
1578046313.481,0,0
1578046313.698,0,0
1578046313.916,0,0
1578046314.131,0,0
1578046314.348,0,0
1578046314.563,0,0
1578046314.778,0,0
1578046314.997,0,0
1578046315.211,0,0
1578046315.427,0,0
1578046315.639,0,0
1578046315.853,0,0
1578046316.068,0,0
1578046316.285,0,0
1578046316.500,0,0
1578046316.712,0,0
1578046316.926,0,0
1578046317.142,0,0
1578046317.369,0,0
1578046317.587,0,0
1578046317.805,0,0
1578046318.024,0,0
1578046318.241,0,0
1578046318.460,0,0
1578046318.682,0,0
1578046318.903,0,0
1578046319.124,0,0
1578046319.341,0,0
1578046319.561,0,0
1578046319.779,0,0
1578046319.995,0,0
1578046320.210,0,0
1578046320.428,0,0
1578046320.642,0,0
1578046320.861,0,0
1578046321.080,0,0
1578046321.298,0,0
1578046321.514,0,0
1578046321.733,0,0
1578046321.951,0,0
1578046322.171,0,0
1578046322.386,0,0
1578046322.599,0,0
1578046322.814,0,0
1578046323.030,0,0
1578046323.251,0,0
1578046323.470,0,0
1578046323.690,0,0
1578046323.906,0,0
1578046324.121,0,0
1578046324.337,0,0
1578046324.552,0,0
1578046324.770,0,0
1578046324.987,0,0
1578046325.204,0,0
1578046325.420,0,0
1578046325.637,0,0
1578046325.853,0,0
1578046326.070,0,0
1578046326.284,0,0
1578046326.501,0,0
1578046326.714,0,0
1578046326.928,0,0
1578046327.144,0,0
1578046327.364,0,0
1578046327.582,0,0
1578046327.798,0,0
1578046328.020,0,0
1578046328.237,0,0
1578046328.456,0,0
1578046328.671,0,0
1578046328.888,0,0
1578046329.107,0,0
1578046329.327,0,0
1578046329.546,0,0
1578046329.764,0,0
1578046329.984,0,0
1578046330.203,0,0
1578046330.425,0,0
1578046330.641,0,0
1578046330.856,0,0
1578046331.075,0,0
1578046331.292,0,0
1578046331.504,0,0
1578046331.719,0,0
1578046331.933,0,0
1578046332.157,0,0
1578046332.372,0,0
1578046332.593,0,0
1578046332.809,0,0
1578046333.026,0,0
1578046333.239,0,0
1578046333.454,0,0
1578046333.669,0,0
1578046333.887,0,0
1578046334.108,0,0
1578046334.322,0,0
1578046334.538,0,0
1578046334.752,0,0
1578046334.969,0,0
1578046335.183,0,0
1578046335.401,0,0
1578046335.621,0,0
1578046335.842,0,0
1578046336.061,0,0
1578046336.280,0,0
1578046336.500,0,0
1578046336.719,0,0
1578046336.941,0,0
1578046337.156,0,0
1578046337.374,0,0
1578046337.591,0,0
1578046337.811,0,0
1578046338.031,0,0
1578046338.249,0,0
1578046338.467,0,0
1578046338.683,0,0
1578046338.901,0,0
1578046339.120,0,0
1578046339.336,0,0
1578046339.555,0,0
1578046339.775,0,0
1578046339.994,0,0
1578046340.209,0,0
1578046340.427,0,0
1578046340.644,0,0
1578046340.866,0,0
1578046341.086,0,0
1578046341.303,0,0
1578046341.521,0,0
1578046341.738,0,0
1578046341.959,0,0
1578046342.179,0,0
1578046342.397,0,0
1578046342.614,0,0
1578046342.829,0,0
1578046343.044,0,0
1578046343.261,0,0
1578046343.479,0,0
1578046343.699,0,0
1578046343.917,0,0
1578046344.135,0,0
1578046344.352,0,0
1578046344.570,0,0
1578046344.792,0,0
1578046345.011,0,0
1578046345.229,0,0
1578046345.448,0,0
1578046345.666,0,0
1578046345.885,0,0
1578046346.104,0,0
1578046346.325,0,0
1578046346.545,0,0
1578046346.767,0,0
1578046346.984,0,0
1578046347.201,0,0
1578046347.420,0,0
1578046347.641,0,0
1578046347.858,0,0
1578046348.077,0,0
1578046348.296,0,0
1578046348.514,0,0
1578046348.737,0,0
1578046348.953,0,0
1578046349.170,0,0
1578046349.387,0,0
1578046349.600,0,0
1578046349.812,0,0
1578046350.025,0,0
1578046350.240,0,0
1578046350.457,0,0
1578046350.680,0,0
1578046350.897,0,0
1578046351.115,0,0
1578046351.331,0,0
1578046351.545,0,0
1578046351.759,0,0
1578046351.977,0,0
1578046352.196,0,0
1578046352.411,0,0
1578046352.626,0,0
1578046352.843,0,0
1578046353.063,0,0
1578046353.282,0,0
1578046353.497,0,0
1578046353.713,0,0
1578046353.927,0,0
1578046354.143,0,0
1578046354.362,0,0
1578046354.578,0,0
1578046354.797,0,0
1578046355.010,0,0
1578046355.225,0,0
1578046355.437,0,0
1578046355.660,0,0
1578046355.881,0,0
1578046356.100,0,0
1578046356.319,0,0
1578046356.537,0,0
1578046356.752,0,0
1578046356.970,0,0
1578046357.186,0,0
1578046357.406,0,0
1578046357.619,0,0
1578046357.833,0,0
1578046358.054,0,0
1578046358.269,0,0
1578046358.482,0,0
1578046358.696,0,0
1578046358.910,0,0
1578046359.126,0,0
1578046359.341,0,0
1578046359.557,0,0
1578046359.774,0,0
1578046359.996,0,0
1578046360.210,0,0
1578046360.429,0,0
1578046360.649,0,0
1578046360.871,0,0
1578046361.089,0,0
1578046361.308,0,0
1578046361.526,0,0
1578046361.745,0,0
1578046361.958,0,0
1578046362.180,0,0
1578046362.396,0,0
1578046362.616,0,0
1578046362.833,0,0
1578046363.049,0,0
1578046363.273,0,0
1578046363.489,0,0
1578046363.708,0,0
1578046363.923,0,0
1578046364.140,0,0
1578046364.359,0,0
1578046364.574,0,0
1578046364.787,0,0
1578046365.002,0,0
1578046365.220,0,0
1578046365.437,0,0
1578046365.659,0,0
1578046365.878,0,0
1578046366.098,0,0
1578046366.316,0,0
1578046366.536,0,0
1578046366.752,0,0
1578046366.970,0,0
1578046367.187,0,0
1578046367.403,0,0
1578046367.617,0,0
1578046367.832,0,0
1578046368.047,0,0
1578046368.261,0,0
1578046368.474,0,0
1578046368.687,0,0
1578046368.904,0,0
1578046369.118,0,0
1578046369.337,0,0
1578046369.556,0,0
1578046369.775,0,0
1578046369.996,0,0
1578046370.213,0,0
1578046370.431,0,0
1578046370.647,0,0
1578046370.864,0,0
1578046371.081,0,0
1578046371.298,0,0
1578046371.517,0,0
1578046371.737,0,0
1578046371.953,0,0
1578046372.180,0,0
1578046372.398,0,0
1578046372.615,0,0
1578046372.831,0,0
1578046373.051,0,0
1578046373.267,0,0
1578046373.481,0,0
1578046373.696,0,0
1578046373.915,0,0
1578046374.137,0,0
1578046374.355,0,0
1578046374.571,0,0
1578046374.788,0,0
1578046375.005,0,0
1578046375.221,0,0
1578046375.441,0,0
1578046375.661,0,0
1578046375.877,0,0
1578046376.094,0,0
1578046376.314,0,0
1578046376.534,0,0
1578046376.747,0,0
1578046376.960,0,0
1578046377.173,0,0
1578046377.389,0,0
1578046377.604,0,0
1578046377.825,0,0
1578046378.045,0,0
1578046378.263,0,0
1578046378.482,0,0
1578046378.697,0,0
1578046378.911,0,0
1578046379.127,0,0
1578046379.343,0,0
1578046379.563,0,0
1578046379.783,0,0
1578046380.000,0,0
1578046380.212,0,0
1578046380.427,0,0
1578046380.642,0,0
1578046380.857,0,0
1578046381.072,0,0
1578046381.293,0,0
1578046381.511,0,0
1578046381.726,0,0
1578046381.942,0,0
1578046382.173,0,0
1578046382.393,0,0
1578046382.611,0,0
1578046382.826,0,0
1578046383.045,0,0
1578046383.264,0,0
1578046383.480,0,0
1578046383.694,0,0
1578046383.909,0,0
1578046384.126,0,0
1578046384.345,0,0
1578046384.564,0,0
1578046384.783,0,0
1578046385.000,0,0
1578046385.220,0,0
1578046385.437,0,0
1578046385.653,0,0
1578046385.871,0,0
1578046386.087,0,0
1578046386.301,0,0
1578046386.516,0,0
1578046386.735,0,0
1578046386.951,0,0
1578046387.165,0,0
1578046387.381,0,0
1578046387.598,0,0
1578046387.813,0,0
1578046388.029,0,0
1578046388.244,0,0
1578046388.459,0,0
1578046388.676,0,0
1578046388.890,0,0
1578046389.107,0,0
1578046389.324,0,0
1578046389.542,0,0
1578046389.763,0,0
1578046389.980,0,0
1578046390.197,0,0
1578046390.415,0,0
1578046390.631,0,0
1578046390.848,0,0
1578046391.064,0,0
1578046391.280,0,0
1578046391.496,0,0
1578046391.713,0,0
1578046391.929,0,0
1578046392.152,0,0
1578046392.371,0,0
1578046392.590,0,0
1578046392.808,0,0
1578046393.026,0,0
1578046393.245,0,0
1578046393.464,0,0
1578046393.683,0,0
1578046393.902,0,0
1578046394.121,0,0
1578046394.341,0,0
1578046394.556,0,0
1578046394.773,0,0
1578046394.998,0,0
1578046395.215,0,0
1578046395.428,0,0
1578046395.643,0,0
1578046395.856,0,0
1578046396.072,0,0
1578046396.290,0,0
1578046396.508,0,0
1578046396.728,0,0
1578046396.942,0,0
1578046397.156,0,0
1578046397.373,0,0
1578046397.594,0,0
1578046397.816,0,0
1578046398.032,0,0
1578046398.249,0,0
1578046398.464,0,0
1578046398.684,0,0
1578046398.902,0,0
1578046399.124,0,0
1578046399.348,0,0
1578046399.568,0,0
1578046399.785,0,0
1578046400.004,0,0
1578046400.224,0,0
1578046400.448,0,0
1578046400.667,0,0
1578046400.884,0,0
1578046401.099,0,0
1578046401.316,0,0
1578046401.536,0,0
1578046401.752,0,0
1578046401.972,0,0
1578046402.195,0,0
1578046402.413,0,0
1578046402.632,0,0
1578046402.851,0,0
1578046403.069,0,0
1578046403.283,0,0
1578046403.497,0,0
1578046403.712,0,0
1578046403.929,0,0
1578046404.145,0,0
1578046404.363,0,0
1578046404.581,0,0
1578046404.801,0,0
1578046405.018,0,0
1578046405.235,0,0
1578046405.451,0,0
1578046405.670,0,0
1578046405.888,0,0
1578046406.103,0,0
1578046406.320,0,0
1578046406.538,0,0
1578046406.754,0,0
1578046406.974,0,0
1578046407.191,0,0
1578046407.406,0,0
1578046407.623,0,0
1578046407.838,0,0
1578046408.054,0,0
1578046408.271,0,0
1578046408.487,0,0
1578046408.701,0,0
1578046408.922,0,0
1578046409.141,0,0
1578046409.357,0,0
1578046409.572,0,0
1578046409.787,0,0
1578046410.002,0,0
1578046410.217,0,0
1578046410.432,0,0
1578046410.646,0,0
1578046410.864,0,0
1578046411.084,0,0
1578046411.301,0,0
1578046411.520,0,0
1578046411.734,0,0
1578046411.950,0,0
1578046412.170,0,0
1578046412.388,0,0
1578046412.604,0,0
1578046412.826,0,0
1578046413.043,0,0
1578046413.259,0,0
1578046413.474,0,0
1578046413.692,0,0
1578046413.909,0,0
1578046414.123,0,0
1578046414.337,0,0
1578046414.551,0,0
1578046414.765,0,0
1578046414.984,0,0
1578046415.204,0,0
1578046415.420,0,0
1578046415.641,0,0
1578046415.859,0,0
1578046416.078,0,0
1578046416.296,0,0
1578046416.515,0,0
1578046416.732,0,0
1578046416.945,0,0
1578046417.158,0,0
1578046417.375,0,0
1578046417.589,0,0
1578046417.803,0,0
1578046418.018,0,0
1578046418.237,0,0
1578046418.452,0,0
1578046418.675,0,0
1578046418.896,0,0
1578046419.114,0,0
1578046419.332,0,0
1578046419.555,0,0
1578046419.772,0,0
1578046419.990,0,0
1578046420.210,0,0
1578046420.425,0,0
1578046420.641,0,0
1578046420.859,0,0
1578046421.074,0,0
1578046421.288,0,0
1578046421.503,0,0
1578046421.721,0,0
1578046421.938,0,0
1578046422.158,0,0
1578046422.375,0,0
1578046422.593,0,0
1578046422.811,0,0
1578046423.027,0,0
1578046423.244,0,0
1578046423.465,0,0
1578046423.682,0,0
1578046423.899,0,0
1578046424.114,0,0
1578046424.334,0,0
1578046424.554,0,0
1578046424.774,0,0
1578046424.992,0,0
1578046425.209,0,0
1578046425.426,0,0
1578046425.643,0,0
1578046425.863,0,0
1578046426.079,0,0
1578046426.298,0,0
1578046426.513,0,0
1578046426.730,0,0
1578046426.945,0,0
1578046427.160,0,0
1578046427.377,0,0
1578046427.593,0,0
1578046427.810,0,0
1578046428.031,0,0
1578046428.247,0,0
1578046428.462,0,0
1578046428.679,0,0
1578046428.894,0,0
1578046429.115,0,0
1578046429.331,0,0
1578046429.546,0,0
1578046429.765,0,0
1578046429.982,0,0
1578046430.201,0,0
1578046430.417,0,0
1578046430.631,0,0
1578046430.844,0,0
1578046431.060,0,0
1578046431.276,0,0
1578046431.491,0,0
1578046431.706,0,0
1578046431.919,0,0
1578046432.135,0,0
1578046432.351,0,0
1578046432.567,0,0
1578046432.785,0,0
1578046433.000,0,0
1578046433.220,0,0
1578046433.439,0,0
1578046433.656,1,1
1578046433.884,1,1
1578046434.101,1,1
1578046434.318,1,1
1578046434.536,1,1
1578046434.755,1,1
1578046434.974,1,1
1578046435.193,1,1
1578046435.409,1,1
1578046435.626,1,1
1578046435.840,1,1
1578046436.058,1,1
1578046436.275,1,1
1578046436.493,1,1
1578046436.712,1,1
1578046436.929,1,1
1578046437.146,1,1
1578046437.363,1,1
1578046437.582,1,1
1578046437.801,1,1
1578046438.015,1,1
1578046438.230,1,1
1578046438.448,1,1
1578046438.663,1,1
1578046438.882,1,1
1578046439.101,1,1
1578046439.321,1,1
1578046439.535,1,1
1578046439.750,1,1
1578046439.966,1,1
1578046440.185,1,1
1578046440.402,1,1
1578046440.624,1,1
1578046440.841,1,1
1578046441.056,1,1
1578046441.271,1,1
1578046441.484,1,1
1578046441.698,1,1
1578046441.913,1,1
1578046442.132,1,1
1578046442.350,1,1
1578046442.571,1,1
1578046442.787,1,1
1578046443.006,1,1
1578046443.226,1,1
1578046443.440,1,1
1578046443.655,1,1
1578046443.874,1,1
1578046444.095,1,1
1578046444.315,1,1
1578046444.530,1,1
1578046444.747,1,1
1578046444.965,1,1
1578046445.183,1,1
1578046445.404,1,1
1578046445.620,1,1
1578046445.840,1,1
1578046446.060,1,1
1578046446.275,1,1
1578046446.492,1,1
1578046446.712,1,1
1578046446.926,1,1
1578046447.142,1,1
1578046447.365,1,1
1578046447.584,1,1
1578046447.799,1,1
1578046448.018,1,1
1578046448.233,1,1
1578046448.451,1,1
1578046448.667,1,1
1578046448.883,1,1
1578046449.100,1,1
1578046449.315,1,1
1578046449.534,1,1
1578046449.748,1,1
1578046449.964,1,1
1578046450.179,1,1
1578046450.396,1,1
1578046450.612,1,1
1578046450.825,1,1
1578046451.043,1,1
1578046451.257,1,1
1578046451.473,1,1
1578046451.692,1,1
1578046451.905,1,1
1578046452.123,1,1
1578046452.343,1,1
1578046452.563,1,1
1578046452.781,1,1
1578046453.000,1,1
1578046453.217,1,1
1578046453.438,1,1
1578046453.655,1,1
1578046453.874,1,1
1578046454.094,1,1
1578046454.314,1,1
1578046454.530,1,1
1578046454.747,1,1
1578046454.966,1,1
1578046455.181,1,1
1578046455.398,1,1
1578046455.616,1,1
1578046455.831,1,1
1578046456.046,1,1
1578046456.261,1,1
1578046456.475,1,1
1578046456.690,1,1
1578046456.906,1,1
1578046457.121,1,1
1578046457.338,1,1
1578046457.554,1,1
1578046457.771,1,1
1578046457.988,1,1
1578046458.204,1,1
1578046458.420,1,1
1578046458.632,1,1
1578046458.848,1,1
1578046459.066,1,1
1578046459.282,1,1
1578046459.494,1,1
1578046459.710,1,1
1578046459.926,1,1
1578046460.141,1,1
1578046460.359,1,1
1578046460.575,1,1
1578046460.790,1,1
1578046461.007,1,1
1578046461.225,1,1
1578046461.443,1,1
1578046461.662,1,1
1578046461.880,1,1
1578046462.094,1,1
1578046462.308,1,1
1578046462.521,1,1
1578046462.736,1,1
1578046462.950,1,1
1578046463.173,1,1
1578046463.389,1,1
1578046463.603,1,1
1578046463.817,1,1
1578046464.032,1,1
1578046464.248,1,1
1578046464.468,1,1
1578046464.688,1,1
1578046464.905,1,1
1578046465.121,1,1
1578046465.339,1,1
1578046465.554,1,1
1578046465.770,1,1
1578046465.985,1,1
1578046466.199,1,1
1578046466.416,1,1
1578046466.631,1,1
1578046466.849,1,1
1578046467.072,1,1
1578046467.286,1,1
1578046467.499,1,1
1578046467.718,1,1
1578046467.933,1,1
1578046468.148,1,1
1578046468.364,1,1
1578046468.582,1,1
1578046468.797,1,1
1578046469.014,1,1
1578046469.229,1,1
1578046469.446,1,1
1578046469.664,1,1
1578046469.879,1,1
1578046470.097,1,1
1578046470.316,1,1
1578046470.536,1,1
1578046470.756,1,1
1578046470.975,1,1
1578046471.190,1,1
1578046471.412,1,1
1578046471.631,1,1
1578046471.849,1,1
1578046472.071,1,1
1578046472.285,1,1
1578046472.502,1,1
1578046472.721,1,1
1578046472.941,1,1
1578046473.161,1,1
1578046473.384,1,1
1578046473.604,1,1
1578046473.824,1,1
1578046474.044,1,1
1578046474.261,1,1
1578046474.480,1,1
1578046474.699,1,1
1578046474.917,1,1
1578046475.137,1,1
1578046475.352,1,1
1578046475.569,1,1
1578046475.787,1,1
1578046476.005,1,1
1578046476.224,1,1
1578046476.447,1,1
1578046476.661,1,1
1578046476.879,1,1
1578046477.097,1,1
1578046477.314,1,1
1578046477.532,1,1
1578046477.749,1,1
1578046477.968,1,1
1578046478.187,1,1
1578046478.400,1,1
1578046478.613,1,1
1578046478.825,1,1
1578046479.042,1,1
1578046479.260,1,1
1578046479.471,1,1
1578046479.685,1,1
1578046479.897,1,1
1578046480.113,1,1
1578046480.330,1,1
1578046480.553,1,1
1578046480.774,1,1
1578046480.990,1,1
1578046481.206,1,1
1578046481.426,1,1
1578046481.644,1,1
1578046481.866,1,1
1578046482.085,1,1
1578046482.307,1,1
1578046482.524,1,1
1578046482.740,1,1
1578046482.961,1,1
1578046483.181,1,1
1578046483.399,1,1
1578046483.616,1,1
1578046483.834,1,1
1578046484.051,1,1
1578046484.268,1,1
1578046484.485,1,1
1578046484.700,1,1
1578046484.918,1,1
1578046485.134,1,1
1578046485.350,1,1
1578046485.566,1,1
1578046485.781,1,1
1578046485.998,1,1
1578046486.214,1,1
1578046486.432,1,1
1578046486.651,1,1
1578046486.867,1,1
1578046487.086,1,1
1578046487.301,1,1
1578046487.520,1,1
1578046487.741,1,1
1578046487.958,1,1
1578046488.176,1,1
1578046488.396,1,1
1578046488.617,1,1
1578046488.833,1,1
1578046489.051,1,1
1578046489.268,1,1
1578046489.485,1,1
1578046489.702,1,1
1578046489.917,1,1
1578046490.131,1,1
1578046490.350,1,1
1578046490.565,1,1
1578046490.781,1,1
1578046490.997,1,1
1578046491.211,1,1
1578046491.432,1,1
1578046491.647,1,1
1578046491.862,1,1
1578046492.082,1,1
1578046492.303,1,1
1578046492.522,1,1
1578046492.742,1,1
1578046492.966,1,1
1578046493.188,1,1
1578046493.406,1,1
1578046493.633,1,1
1578046493.852,1,1
1578046494.071,1,1
1578046494.287,1,1
1578046494.502,1,1
1578046494.724,1,1
1578046494.945,1,1
1578046495.169,1,1
1578046495.388,1,1
1578046495.603,1,1
1578046495.818,1,1
1578046496.036,1,1
1578046496.251,1,1
1578046496.466,1,1
1578046496.684,1,1
1578046496.901,1,1
1578046497.118,1,1
1578046497.335,1,1
1578046497.554,1,1
1578046497.771,1,1
1578046497.985,1,1
1578046498.199,1,1
1578046498.417,1,1
1578046498.636,1,1
1578046498.853,1,1
1578046499.073,1,1
1578046499.287,1,1
1578046499.505,1,1
1578046499.719,1,1
1578046499.933,1,1
1578046500.149,1,1
1578046500.365,1,1
1578046500.585,1,1
1578046500.798,1,1
1578046501.011,1,1
1578046501.225,1,1
1578046501.442,1,1
1578046501.660,1,1
1578046501.873,1,1
1578046502.093,1,1
1578046502.309,1,1
1578046502.527,1,1
1578046502.747,1,1
1578046502.966,1,1
1578046503.186,1,1
1578046503.402,1,1
1578046503.617,1,1
1578046503.834,1,1
1578046504.054,1,1
1578046504.274,1,1
1578046504.494,1,1
1578046504.711,1,1
1578046504.925,1,1
1578046505.141,1,1
1578046505.359,1,1
1578046505.579,1,1
1578046505.797,1,1
1578046506.016,1,1
1578046506.231,1,1
1578046506.449,1,1
1578046506.667,1,1
1578046506.882,1,1
1578046507.098,1,1
1578046507.313,1,1
1578046507.536,1,1
1578046507.758,1,1
1578046507.981,1,1
1578046508.201,1,1
1578046508.420,1,1
1578046508.641,1,1
1578046508.863,1,1
1578046509.080,1,1
1578046509.300,1,1
1578046509.516,1,1
1578046509.732,1,1
1578046509.952,1,1
1578046510.174,1,1
1578046510.392,1,1
1578046510.608,1,1
1578046510.823,1,1
1578046511.043,1,1
1578046511.257,1,1
1578046511.473,1,1
1578046511.691,1,1
1578046511.908,1,1
1578046512.131,1,1
1578046512.347,1,1
1578046512.566,1,1
1578046512.781,1,1
1578046512.997,1,1
1578046513.213,1,1
1578046513.431,1,1
1578046513.649,1,1
1578046513.863,1,1
1578046514.080,1,1
1578046514.293,1,1
1578046514.508,1,1
1578046514.721,1,1
1578046514.936,1,1
1578046515.151,1,1
1578046515.367,1,1
1578046515.585,1,1
1578046515.805,1,1
1578046516.024,1,1
1578046516.245,1,1
1578046516.465,1,1
1578046516.685,1,1
1578046516.899,1,1
1578046517.115,1,1
1578046517.333,1,1
1578046517.555,1,1
1578046517.772,1,1
1578046517.992,1,1
1578046518.212,1,1
1578046518.431,1,1
1578046518.649,1,1
1578046518.864,1,1
1578046519.079,1,1
1578046519.294,1,1
1578046519.511,1,1
1578046519.725,1,1
1578046519.941,1,1
1578046520.158,1,1
1578046520.376,1,1
1578046520.597,1,1
1578046520.815,1,1
1578046521.035,1,1
1578046521.252,1,1
1578046521.478,1,1
1578046521.697,1,1
1578046521.915,1,1
1578046522.135,1,1
1578046522.357,1,1
1578046522.572,1,1
1578046522.793,1,1
1578046523.009,1,1
1578046523.223,1,1
1578046523.445,1,1
1578046523.661,1,1
1578046523.881,1,1
1578046524.097,1,1
1578046524.316,1,1
1578046524.536,1,1
1578046524.755,1,1
1578046524.971,1,1
1578046525.189,1,1
1578046525.407,1,1
1578046525.622,1,1
1578046525.837,1,1
1578046526.051,1,1
1578046526.266,1,1
1578046526.484,1,1
1578046526.700,1,1
1578046526.917,1,1
1578046527.132,1,1
1578046527.347,1,1
1578046527.565,1,1
1578046527.781,1,1
1578046527.996,1,1
1578046528.212,1,1
1578046528.433,1,1
1578046528.653,1,1
1578046528.871,1,1
1578046529.087,1,1
1578046529.302,1,1
1578046529.517,1,1
1578046529.734,1,1
1578046529.948,1,1
1578046530.164,1,1
1578046530.383,1,1
1578046530.603,1,1
1578046530.819,1,1
1578046531.037,1,1
1578046531.251,1,1
1578046531.466,1,1
1578046531.681,1,1
1578046531.902,1,1
1578046532.124,1,1
1578046532.343,1,1
1578046532.561,1,1
1578046532.776,1,1
1578046532.990,1,1
1578046533.205,1,1
1578046533.422,1,1
1578046533.639,1,1
1578046533.854,1,1
1578046534.074,1,1
1578046534.287,1,1
1578046534.500,1,1
1578046534.715,1,1
1578046534.933,1,1
1578046535.148,1,1
1578046535.366,1,1
1578046535.584,1,1
1578046535.802,1,1
1578046536.021,1,1
1578046536.240,1,1
1578046536.460,1,1
1578046536.677,1,1
1578046536.894,1,1
1578046537.108,1,1
1578046537.325,1,1
1578046537.539,1,1
1578046537.754,1,1
1578046537.976,1,1
1578046538.190,1,1
1578046538.411,1,1
1578046538.629,1,1
1578046538.842,1,1
1578046539.064,1,1
1578046539.283,1,1
1578046539.499,1,1
1578046539.715,1,1
1578046539.933,1,1
1578046540.150,1,1
1578046540.365,1,1
