1578046255.498,0,0
1578046255.713,0,0
1578046255.930,0,0
1578046256.149,0,0
1578046256.367,0,0
1578046256.584,0,0
1578046256.801,0,0
1578046257.018,0,0
1578046257.233,0,0
1578046257.454,0,0
1578046257.673,0,0
1578046257.890,0,0
1578046258.105,0,0
1578046258.321,0,0
1578046258.534,0,0
1578046258.746,0,0
1578046258.962,0,0
1578046259.179,0,0
1578046259.396,0,0
1578046259.615,0,0
1578046259.834,0,0
1578046260.051,0,0
1578046260.270,0,0
1578046260.488,0,0
1578046260.705,0,0
1578046260.922,0,0
1578046261.139,0,0
1578046261.356,0,0
1578046261.573,0,0
1578046261.788,0,0
1578046262.011,0,0
1578046262.232,0,0
1578046262.449,0,0
1578046262.667,0,0
1578046262.887,0,0
1578046263.102,0,0
1578046263.315,0,0
1578046263.530,0,0
1578046263.749,0,0
1578046263.965,0,0
1578046264.182,0,0
1578046264.402,0,0
1578046264.619,0,0
1578046264.836,0,0
1578046265.054,0,0
1578046265.270,0,0
1578046265.487,0,0
1578046265.703,0,0
1578046265.924,0,0
1578046266.139,0,0
1578046266.357,0,0
1578046266.571,0,0
1578046266.786,0,0
1578046266.999,0,0
1578046267.211,0,0
1578046267.426,0,0
1578046267.640,0,0
1578046267.860,0,0
1578046268.074,0,0
1578046268.290,0,0
1578046268.503,0,0
1578046268.716,0,0
1578046268.931,0,0
1578046269.147,0,0
1578046269.359,0,0
1578046269.574,0,0
1578046269.788,0,0
1578046270.002,0,0
1578046270.216,0,0
1578046270.434,0,0
1578046270.651,0,0
1578046270.872,0,0
1578046271.087,0,0
1578046271.305,0,0
1578046271.522,0,0
1578046271.737,0,0
1578046271.953,0,0
1578046272.172,0,0
1578046272.394,0,0
1578046272.613,0,0
1578046272.827,0,0
1578046273.043,0,0
1578046273.262,0,0
1578046273.477,0,0
1578046273.693,0,0
1578046273.909,0,0
1578046274.125,0,0
1578046274.345,0,0
1578046274.565,0,0
1578046274.782,0,0
1578046275.001,0,0
1578046275.220,0,0
1578046275.438,0,0
1578046275.653,0,0
1578046275.867,0,0
1578046276.082,0,0
1578046276.300,0,0
1578046276.518,0,0
1578046276.738,0,0
1578046276.957,0,0
1578046277.173,0,0
1578046277.386,0,0
1578046277.601,0,0
1578046277.814,0,0
1578046278.032,0,0
1578046278.249,0,0
1578046278.464,0,0
1578046278.680,0,0
1578046278.896,0,0
1578046279.111,0,0
1578046279.331,0,0
1578046279.548,0,0
1578046279.768,0,0
1578046279.981,0,0
1578046280.197,0,0
1578046280.413,0,0
1578046280.631,0,0
1578046280.847,0,0
1578046281.063,0,0
1578046281.277,0,0
1578046281.493,0,0
1578046281.713,0,0
1578046281.927,0,0
1578046282.149,0,0
1578046282.368,0,0
1578046282.585,0,0
1578046282.800,0,0
1578046283.016,0,0
1578046283.231,0,0
1578046283.448,0,0
1578046283.664,0,0
1578046283.878,0,0
1578046284.092,0,0
1578046284.307,0,0
1578046284.525,0,0
1578046284.744,0,0
1578046284.965,0,0
1578046285.185,0,0
1578046285.404,0,0
1578046285.621,0,0
1578046285.841,0,0
1578046286.062,0,0
1578046286.275,0,0
1578046286.488,0,0
1578046286.705,0,0
1578046286.921,0,0
1578046287.136,0,0
1578046287.352,0,0
1578046287.567,0,0
1578046287.781,0,0
1578046287.998,0,0
1578046288.213,0,0
1578046288.435,0,0
1578046288.654,0,0
1578046288.871,0,0
1578046289.087,0,0
1578046289.303,0,0
1578046289.522,0,0
1578046289.737,0,0
1578046289.953,0,0
1578046290.171,0,0
1578046290.391,0,0
1578046290.609,0,0
1578046290.827,0,0
1578046291.046,0,0
1578046291.260,0,0
1578046291.476,0,0
1578046291.693,0,0
1578046291.910,0,0
1578046292.130,0,0
1578046292.351,0,0
1578046292.573,0,0
1578046292.791,0,0
1578046293.008,0,0
1578046293.225,0,0
1578046293.441,0,0
1578046293.656,0,0
1578046293.872,0,0
1578046294.087,0,0
1578046294.301,0,0
1578046294.515,0,0
1578046294.731,0,0
1578046294.949,0,0
1578046295.164,0,0
1578046295.381,0,0
1578046295.599,0,0
1578046295.817,0,0
1578046296.032,0,0
1578046296.252,0,0
1578046296.469,0,0
1578046296.686,0,0
1578046296.907,0,0
1578046297.123,0,0
1578046297.339,0,0
1578046297.557,0,0
1578046297.777,0,0
1578046297.997,0,0
1578046298.215,0,0
1578046298.429,0,0
1578046298.646,0,0
1578046298.860,0,0
1578046299.074,0,0
1578046299.291,0,0
1578046299.509,0,0
1578046299.726,0,0
1578046299.941,0,0
1578046300.158,0,0
1578046300.374,0,0
1578046300.586,0,0
1578046300.801,0,0
1578046301.014,0,0
1578046301.233,0,0
1578046301.447,0,0
1578046301.666,0,0
1578046301.880,0,0
1578046302.100,0,0
1578046302.318,0,0
1578046302.535,0,0
1578046302.754,0,0
1578046302.970,0,0
1578046303.185,0,0
1578046303.401,0,0
1578046303.619,0,0
1578046303.834,0,0
1578046304.051,0,0
1578046304.268,0,0
1578046304.483,0,0
1578046304.700,0,0
1578046304.920,0,0
1578046305.137,0,0
1578046305.353,0,0
1578046305.568,0,0
1578046305.781,0,0
1578046305.996,0,0
1578046306.210,0,0
1578046306.425,0,0
1578046306.642,0,0
1578046306.860,0,0
1578046307.075,0,0
1578046307.290,0,0
1578046307.508,0,0
1578046307.723,0,0
1578046307.939,0,0
1578046308.153,0,0
1578046308.370,0,0
1578046308.585,0,0
1578046308.798,0,0
1578046309.010,0,0
1578046309.225,0,0
1578046309.441,0,0
1578046309.660,0,0
1578046309.877,0,0
1578046310.092,0,0
1578046310.307,0,0
1578046310.521,0,0
1578046310.738,0,0
1578046310.955,0,0
1578046311.170,0,0
1578046311.391,0,0
1578046311.613,0,0
1578046311.829,0,0
1578046312.048,0,0
1578046312.266,0,0
1578046312.483,0,0
1578046312.703,0,0
1578046312.922,0,0
1578046313.138,0,0
1578046313.356,0,0
1578046313.576,0,0
1578046313.794,0,0
1578046314.011,0,0
1578046314.235,0,0
1578046314.450,0,0
1578046314.663,0,0
1578046314.876,0,0
1578046315.090,0,0
1578046315.308,0,0
1578046315.527,0,0
1578046315.745,0,0
1578046315.963,0,0
1578046316.181,0,0
1578046316.396,0,0
1578046316.610,0,0
1578046316.827,0,0
1578046317.041,0,0
1578046317.257,0,0
1578046317.472,0,0
1578046317.686,0,0
1578046317.899,0,0
1578046318.113,0,0
1578046318.330,0,0
1578046318.544,0,0
1578046318.765,0,0
1578046318.985,0,0
1578046319.203,0,0
1578046319.420,0,0
1578046319.637,0,0
1578046319.851,0,0
1578046320.066,0,0
1578046320.283,0,0
1578046320.505,0,0
1578046320.722,0,0
1578046320.936,0,0
1578046321.153,0,0
1578046321.374,0,0
1578046321.591,0,0
1578046321.807,0,0
1578046322.022,0,0
1578046322.240,0,0
1578046322.458,0,0
1578046322.678,0,0
1578046322.895,0,0
1578046323.116,0,0
1578046323.332,0,0
1578046323.550,0,0
1578046323.764,0,0
1578046323.979,0,0
1578046324.192,0,0
1578046324.406,0,0
1578046324.626,0,0
1578046324.844,0,0
1578046325.062,0,0
1578046325.278,0,0
1578046325.493,0,0
1578046325.709,0,0
1578046325.924,0,0
1578046326.142,0,0
1578046326.360,0,0
1578046326.576,0,0
1578046326.791,0,0
1578046327.006,0,0
1578046327.222,0,0
1578046327.438,0,0
1578046327.653,0,0
1578046327.873,0,0
1578046328.094,0,0
1578046328.312,0,0
1578046328.530,0,0
1578046328.750,0,0
1578046328.967,0,0
1578046329.182,0,0
1578046329.398,0,0
1578046329.615,0,0
1578046329.829,0,0
1578046330.042,0,0
1578046330.259,0,0
1578046330.477,0,0
1578046330.693,0,0
1578046330.907,0,0
1578046331.124,0,0
1578046331.347,0,0
1578046331.564,0,0
1578046331.782,0,0
1578046332.000,0,0
1578046332.225,0,0
1578046332.444,0,0
1578046332.663,0,0
1578046332.883,0,0
1578046333.100,0,0
1578046333.318,0,0
1578046333.537,0,0
1578046333.751,0,0
1578046333.967,0,0
1578046334.185,0,0
1578046334.402,0,0
1578046334.621,0,0
1578046334.836,0,0
1578046335.050,0,0
1578046335.266,0,0
1578046335.483,0,0
1578046335.704,0,0
1578046335.920,0,0
1578046336.138,0,0
1578046336.357,0,0
1578046336.575,0,0
1578046336.794,0,0
1578046337.015,0,0
1578046337.230,0,0
1578046337.445,0,0
1578046337.665,0,0
1578046337.877,0,0
1578046338.093,0,0
1578046338.308,0,0
1578046338.527,0,0
1578046338.747,0,0
1578046338.966,0,0
1578046339.182,0,0
1578046339.402,0,0
1578046339.623,0,0
1578046339.841,0,0
1578046340.059,0,0
1578046340.281,0,0
1578046340.497,0,0
1578046340.713,0,0
1578046340.935,0,0
1578046341.149,0,0
1578046341.365,0,0
1578046341.581,0,0
1578046341.803,0,0
1578046342.019,0,0
1578046342.235,0,0
1578046342.449,0,0
1578046342.667,0,0
1578046342.886,0,0
1578046343.105,0,0
1578046343.322,0,0
1578046343.543,0,0
1578046343.766,0,0
1578046343.984,0,0
1578046344.204,0,0
1578046344.421,0,0
1578046344.637,0,0
1578046344.856,0,0
1578046345.080,0,0
1578046345.297,0,0
1578046345.512,0,0
1578046345.730,0,0
1578046345.947,0,0
1578046346.165,0,0
1578046346.381,0,0
1578046346.605,0,0
1578046346.822,0,0
1578046347.041,0,0
1578046347.256,0,0
1578046347.472,0,0
1578046347.688,0,0
1578046347.902,0,0
1578046348.117,0,0
1578046348.332,0,0
1578046348.548,0,0
1578046348.767,0,0
1578046348.986,0,0
1578046349.205,0,0
1578046349.419,0,0
1578046349.634,0,0
1578046349.848,0,0
1578046350.066,0,0
1578046350.280,0,0
1578046350.496,0,0
1578046350.711,0,0
1578046350.923,0,0
1578046351.136,0,0
1578046351.350,0,0
1578046351.564,0,0
1578046351.778,0,0
1578046351.995,0,0
1578046352.221,0,0
1578046352.439,0,0
1578046352.655,0,0
1578046352.872,0,0
1578046353.087,0,0
1578046353.302,0,0
1578046353.518,0,0
1578046353.735,0,0
1578046353.954,0,0
1578046354.172,0,0
1578046354.387,0,0
1578046354.604,0,0
1578046354.824,0,0
1578046355.045,0,0
1578046355.265,0,0
1578046355.483,0,0
1578046355.704,0,0
1578046355.923,0,0
1578046356.139,0,0
1578046356.355,0,0
1578046356.573,0,0
1578046356.791,0,0
1578046357.009,0,0
1578046357.227,0,0
1578046357.446,0,0
1578046357.666,0,0
1578046357.880,0,0
1578046358.094,0,0
1578046358.310,0,0
1578046358.527,0,0
1578046358.746,0,0
1578046358.965,0,0
1578046359.182,0,0
1578046359.401,0,0
1578046359.617,0,0
1578046359.832,0,0
1578046360.048,0,0
1578046360.266,0,0
1578046360.485,0,0
1578046360.698,0,0
1578046360.915,0,0
1578046361.129,0,0
1578046361.344,0,0
1578046361.561,0,0
1578046361.781,0,0
1578046362.006,0,0
1578046362.231,0,0
1578046362.449,0,0
1578046362.669,0,0
1578046362.887,0,0
1578046363.103,0,0
1578046363.319,0,0
1578046363.536,0,0
1578046363.749,0,0
1578046363.966,0,0
1578046364.181,0,0
1578046364.396,0,0
1578046364.612,0,0
1578046364.828,0,0
1578046365.046,0,0
1578046365.264,0,0
1578046365.480,0,0
1578046365.695,0,0
1578046365.911,0,0
1578046366.133,0,0
1578046366.350,0,0
1578046366.568,0,0
1578046366.786,0,0
1578046367.002,0,0
1578046367.218,0,0
1578046367.435,0,0
1578046367.650,0,0
1578046367.868,0,0
1578046368.085,0,0
1578046368.302,0,0
1578046368.519,0,0
1578046368.736,0,0
1578046368.954,0,0
1578046369.173,0,0
1578046369.392,0,0
1578046369.608,0,0
1578046369.824,0,0
1578046370.042,0,0
1578046370.260,0,0
1578046370.474,0,0
1578046370.690,0,0
1578046370.906,0,0
1578046371.122,0,0
1578046371.342,0,0
1578046371.562,0,0
1578046371.785,0,0
1578046372.005,0,0
1578046372.229,0,0
1578046372.448,0,0
1578046372.669,0,0
1578046372.886,0,0
1578046373.100,0,0
1578046373.314,0,0
1578046373.534,0,0
1578046373.755,0,0
1578046373.975,0,0
1578046374.191,0,0
1578046374.409,0,0
1578046374.627,0,0
1578046374.843,0,0
1578046375.063,0,0
1578046375.284,0,0
1578046375.501,0,0
1578046375.720,0,0
1578046375.937,0,0
1578046376.155,0,0
1578046376.373,0,0
1578046376.587,0,0
1578046376.801,0,0
1578046377.021,0,0
1578046377.237,0,0
1578046377.453,0,0
1578046377.671,0,0
1578046377.888,0,0
1578046378.102,0,0
1578046378.316,0,0
1578046378.534,0,0
1578046378.751,0,0
1578046378.967,0,0
1578046379.183,0,0
1578046379.402,0,0
1578046379.617,0,0
1578046379.836,0,0
1578046380.053,0,0
1578046380.270,0,0
1578046380.487,0,0
1578046380.702,0,0
1578046380.919,0,0
1578046381.138,0,0
1578046381.352,0,0
1578046381.567,0,0
1578046381.785,0,0
1578046382.010,0,0
1578046382.231,0,0
1578046382.445,0,0
1578046382.664,0,0
1578046382.878,0,0
1578046383.096,0,0
1578046383.311,0,0
1578046383.526,0,0
1578046383.741,0,0
1578046383.959,0,0
1578046384.176,0,0
1578046384.394,0,0
1578046384.608,0,0
1578046384.827,0,0
1578046385.047,0,0
1578046385.266,0,0
1578046385.485,0,0
1578046385.701,0,0
1578046385.916,0,0
1578046386.133,0,0
1578046386.349,0,0
1578046386.566,0,0
1578046386.782,0,0
1578046387.002,0,0
1578046387.217,0,0
1578046387.434,0,0
1578046387.650,0,0
1578046387.867,0,0
1578046388.080,0,0
1578046388.295,0,0
1578046388.514,0,0
1578046388.731,0,0
1578046388.950,0,0
1578046389.168,0,0
1578046389.384,0,0
1578046389.604,0,0
1578046389.824,0,0
1578046390.042,0,0
1578046390.257,0,0
1578046390.472,0,0
1578046390.685,0,0
1578046390.897,0,0
1578046391.112,0,0
1578046391.331,0,0
1578046391.546,0,0
1578046391.764,0,0
1578046391.984,0,0
1578046392.203,0,0
1578046392.423,0,0
1578046392.639,0,0
1578046392.856,0,0
1578046393.073,0,0
1578046393.289,0,0
1578046393.506,0,0
1578046393.722,0,0
1578046393.939,0,0
1578046394.156,0,0
1578046394.371,0,0
1578046394.588,0,0
1578046394.806,0,0
1578046395.021,0,0
1578046395.237,0,0
1578046395.454,0,0
1578046395.669,0,0
1578046395.883,0,0
1578046396.099,0,0
1578046396.318,0,0
1578046396.536,0,0
1578046396.756,0,0
1578046396.971,0,0
1578046397.187,0,0
1578046397.406,0,0
1578046397.621,0,0
1578046397.836,0,0
1578046398.050,0,0
1578046398.267,0,0
1578046398.481,0,0
1578046398.696,0,0
1578046398.912,0,0
1578046399.128,0,0
1578046399.343,0,0
1578046399.567,0,0
1578046399.783,0,0
1578046400.002,0,0
1578046400.222,0,0
1578046400.437,0,0
1578046400.659,0,0
1578046400.878,0,0
1578046401.095,0,0
1578046401.311,0,0
1578046401.529,0,0
1578046401.746,0,0
1578046401.961,0,0
1578046402.181,0,0
1578046402.396,0,0
1578046402.612,0,0
1578046402.829,0,0
1578046403.046,0,0
1578046403.268,0,0
1578046403.484,0,0
1578046403.701,0,0
1578046403.919,0,0
1578046404.135,0,0
1578046404.352,0,0
1578046404.570,0,0
1578046404.785,0,0
1578046405.000,0,0
1578046405.215,0,0
1578046405.433,0,0
1578046405.652,0,0
1578046405.866,0,0
1578046406.081,0,0
1578046406.296,0,0
1578046406.513,0,0
1578046406.737,0,0
1578046406.956,0,0
1578046407.174,0,0
1578046407.393,0,0
1578046407.611,0,0
1578046407.829,0,0
1578046408.047,0,0
1578046408.268,0,0
1578046408.488,0,0
1578046408.711,0,0
1578046408.930,0,0
1578046409.145,0,0
1578046409.365,0,0
1578046409.582,0,0
1578046409.797,0,0
1578046410.012,0,0
1578046410.232,0,0
1578046410.449,0,0
1578046410.668,0,0
1578046410.885,0,0
1578046411.104,0,0
1578046411.320,0,0
1578046411.535,0,0
1578046411.751,0,0
1578046411.967,0,0
1578046412.191,0,0
1578046412.413,0,0
1578046412.629,0,0
1578046412.846,0,0
1578046413.061,0,0
1578046413.278,0,0
1578046413.494,0,0
1578046413.712,0,0
1578046413.929,0,0
1578046414.148,0,0
1578046414.362,0,0
1578046414.578,0,0
1578046414.794,0,0
1578046415.008,0,0
1578046415.227,0,0
1578046415.447,0,0
1578046415.661,0,0
1578046415.881,0,0
1578046416.099,0,0
1578046416.317,0,0
1578046416.536,0,0
1578046416.752,0,0
1578046416.970,0,0
1578046417.189,0,0
1578046417.402,0,0
1578046417.617,0,0
1578046417.833,0,0
1578046418.048,0,0
1578046418.265,0,0
1578046418.485,0,0
1578046418.704,0,0
1578046418.924,0,0
1578046419.144,0,0
1578046419.366,0,0
1578046419.582,0,0
1578046419.800,0,0
1578046420.018,0,0
1578046420.236,0,0
1578046420.451,0,0
1578046420.672,0,0
1578046420.891,0,0
1578046421.109,0,0
1578046421.329,0,0
1578046421.547,0,0
1578046421.766,0,0
1578046421.982,0,0
1578046422.201,0,0
1578046422.420,0,0
1578046422.638,0,0
1578046422.856,0,0
1578046423.070,0,0
1578046423.285,0,0
1578046423.500,0,0
1578046423.718,0,0
1578046423.934,0,0
1578046424.156,0,0
1578046424.374,0,0
1578046424.594,0,0
1578046424.811,0,0
1578046425.025,0,0
1578046425.247,0,0
1578046425.466,0,0
1578046425.684,0,0
1578046425.901,0,0
1578046426.114,0,0
1578046426.328,0,0
1578046426.542,0,0
1578046426.761,0,0
1578046426.976,0,0
1578046427.191,0,0
1578046427.410,0,0
1578046427.631,0,0
1578046427.848,0,0
1578046428.067,0,0
1578046428.284,0,0
1578046428.501,0,0
1578046428.719,0,0
1578046428.935,0,0
1578046429.152,0,0
1578046429.368,0,0
1578046429.591,0,0
1578046429.806,0,0
1578046430.024,0,0
1578046430.241,0,0
1578046430.457,0,0
1578046430.673,0,0
1578046430.888,0,0
1578046431.105,0,0
1578046431.320,0,0
1578046431.536,0,0
1578046431.757,0,0
1578046431.972,0,0
1578046432.192,0,0
1578046432.407,0,0
1578046432.621,0,0
1578046432.842,0,0
1578046433.060,0,0
1578046433.279,0,0
1578046433.497,0,0
1578046433.713,1,1
1578046433.927,1,1
1578046434.146,1,1
1578046434.366,1,1
1578046434.582,1,1
1578046434.800,1,1
1578046435.018,1,1
1578046435.233,1,1
1578046435.450,1,1
1578046435.667,1,1
1578046435.884,1,1
1578046436.102,1,1
1578046436.318,1,1
1578046436.534,1,1
1578046436.754,1,1
1578046436.973,1,1
1578046437.193,1,1
1578046437.410,1,1
1578046437.627,1,1
1578046437.843,1,1
1578046438.059,1,1
1578046438.275,1,1
1578046438.490,1,1
1578046438.705,1,1
1578046438.921,1,1
1578046439.138,1,1
1578046439.356,1,1
1578046439.575,1,1
1578046439.795,1,1
1578046440.011,1,1
1578046440.228,1,1
1578046440.447,1,1
1578046440.671,1,1
1578046440.888,1,1
1578046441.107,1,1
1578046441.324,1,1
1578046441.538,1,1
1578046441.764,1,1
1578046441.980,1,1
1578046442.201,1,1
1578046442.416,1,1
1578046442.633,1,1
1578046442.853,1,1
1578046443.069,1,1
1578046443.285,1,1
1578046443.499,1,1
1578046443.717,1,1
1578046443.932,1,1
1578046444.148,1,1
1578046444.366,1,1
1578046444.582,1,1
1578046444.796,1,1
1578046445.012,1,1
1578046445.227,1,1
1578046445.442,1,1
1578046445.658,1,1
1578046445.875,1,1
1578046446.091,1,1
1578046446.307,1,1
1578046446.527,1,1
1578046446.745,1,1
1578046446.967,1,1
1578046447.184,1,1
1578046447.399,1,1
1578046447.617,1,1
1578046447.833,1,1
1578046448.054,1,1
1578046448.269,1,1
1578046448.487,1,1
1578046448.704,1,1
1578046448.919,1,1
1578046449.145,1,1
1578046449.363,1,1
1578046449.581,1,1
1578046449.799,1,1
1578046450.015,1,1
1578046450.232,1,1
1578046450.453,1,1
1578046450.669,1,1
1578046450.891,1,1
1578046451.107,1,1
1578046451.322,1,1
1578046451.539,1,1
1578046451.758,1,1
1578046451.977,1,1
1578046452.203,1,1
1578046452.422,1,1
1578046452.642,1,1
1578046452.866,1,1
1578046453.084,1,1
1578046453.305,1,1
1578046453.521,1,1
1578046453.735,1,1
1578046453.954,1,1
1578046454.175,1,1
1578046454.393,1,1
1578046454.612,1,1
1578046454.835,1,1
1578046455.049,1,1
1578046455.266,1,1
1578046455.481,1,1
1578046455.701,1,1
1578046455.917,1,1
1578046456.135,1,1
1578046456.352,1,1
1578046456.571,1,1
1578046456.792,1,1
1578046457.011,1,1
1578046457.227,1,1
1578046457.444,1,1
1578046457.663,1,1
1578046457.882,1,1
1578046458.103,1,1
1578046458.317,1,1
1578046458.535,1,1
1578046458.749,1,1
1578046458.966,1,1
1578046459.183,1,1
1578046459.398,1,1
1578046459.615,1,1
1578046459.835,1,1
1578046460.054,1,1
1578046460.269,1,1
1578046460.484,1,1
1578046460.699,1,1
1578046460.916,1,1
1578046461.135,1,1
1578046461.349,1,1
1578046461.566,1,1
1578046461.780,1,1
1578046461.995,1,1
1578046462.210,1,1
1578046462.427,1,1
1578046462.646,1,1
1578046462.862,1,1
1578046463.077,1,1
1578046463.294,1,1
1578046463.510,1,1
1578046463.724,1,1
1578046463.943,1,1
1578046464.162,1,1
1578046464.383,1,1
1578046464.608,1,1
1578046464.826,1,1
1578046465.043,1,1
1578046465.259,1,1
1578046465.477,1,1
1578046465.701,1,1
1578046465.922,1,1
1578046466.139,1,1
1578046466.353,1,1
1578046466.570,1,1
1578046466.787,1,1
1578046467.006,1,1
1578046467.222,1,1
1578046467.439,1,1
1578046467.656,1,1
1578046467.871,1,1
1578046468.087,1,1
1578046468.307,1,1
1578046468.524,1,1
1578046468.739,1,1
1578046468.953,1,1
1578046469.167,1,1
1578046469.383,1,1
1578046469.598,1,1
1578046469.815,1,1
1578046470.031,1,1
1578046470.248,1,1
1578046470.467,1,1
1578046470.686,1,1
1578046470.902,1,1
1578046471.116,1,1
1578046471.334,1,1
1578046471.550,1,1
1578046471.766,1,1
1578046471.984,1,1
1578046472.202,1,1
1578046472.418,1,1
1578046472.634,1,1
1578046472.855,1,1
1578046473.070,1,1
1578046473.285,1,1
1578046473.503,1,1
1578046473.720,1,1
1578046473.937,1,1
1578046474.151,1,1
1578046474.369,1,1
1578046474.584,1,1
1578046474.804,1,1
1578046475.021,1,1
1578046475.239,1,1
1578046475.460,1,1
1578046475.678,1,1
1578046475.895,1,1
1578046476.115,1,1
1578046476.329,1,1
1578046476.544,1,1
1578046476.761,1,1
1578046476.975,1,1
1578046477.190,1,1
1578046477.406,1,1
1578046477.626,1,1
1578046477.849,1,1
1578046478.067,1,1
1578046478.286,1,1
1578046478.502,1,1
1578046478.723,1,1
1578046478.939,1,1
1578046479.158,1,1
1578046479.373,1,1
1578046479.589,1,1
1578046479.802,1,1
1578046480.016,1,1
1578046480.232,1,1
1578046480.449,1,1
1578046480.663,1,1
1578046480.876,1,1
1578046481.090,1,1
1578046481.305,1,1
1578046481.522,1,1
1578046481.738,1,1
1578046481.950,1,1
1578046482.168,1,1
1578046482.384,1,1
1578046482.598,1,1
1578046482.811,1,1
1578046483.026,1,1
1578046483.244,1,1
1578046483.463,1,1
1578046483.678,1,1
1578046483.895,1,1
1578046484.114,1,1
1578046484.328,1,1
1578046484.546,1,1
1578046484.761,1,1
1578046484.974,1,1
1578046485.188,1,1
1578046485.402,1,1
1578046485.618,1,1
1578046485.834,1,1
1578046486.059,1,1
1578046486.275,1,1
1578046486.490,1,1
1578046486.707,1,1
1578046486.923,1,1
1578046487.139,1,1
1578046487.353,1,1
1578046487.569,1,1
1578046487.786,1,1
1578046488.000,1,1
1578046488.216,1,1
1578046488.431,1,1
1578046488.647,1,1
1578046488.863,1,1
1578046489.083,1,1
1578046489.300,1,1
1578046489.515,1,1
1578046489.730,1,1
1578046489.943,1,1
1578046490.157,1,1
1578046490.375,1,1
1578046490.591,1,1
1578046490.810,1,1
1578046491.025,1,1
1578046491.240,1,1
1578046491.455,1,1
1578046491.673,1,1
1578046491.892,1,1
1578046492.110,1,1
1578046492.328,1,1
1578046492.550,1,1
1578046492.768,1,1
1578046492.983,1,1
1578046493.199,1,1
1578046493.418,1,1
1578046493.635,1,1
1578046493.853,1,1
1578046494.072,1,1
1578046494.290,1,1
1578046494.505,1,1
1578046494.722,1,1
1578046494.948,1,1
1578046495.165,1,1
1578046495.383,1,1
1578046495.601,1,1
1578046495.818,1,1
1578046496.038,1,1
1578046496.256,1,1
1578046496.477,1,1
1578046496.698,1,1
1578046496.913,1,1
1578046497.130,1,1
1578046497.349,1,1
1578046497.568,1,1
1578046497.788,1,1
1578046498.005,1,1
1578046498.223,1,1
1578046498.445,1,1
1578046498.663,1,1
1578046498.884,1,1
1578046499.103,1,1
1578046499.323,1,1
1578046499.542,1,1
1578046499.755,1,1
1578046499.970,1,1
1578046500.185,1,1
1578046500.405,1,1
1578046500.626,1,1
1578046500.840,1,1
1578046501.059,1,1
1578046501.280,1,1
1578046501.498,1,1
1578046501.716,1,1
1578046501.931,1,1
1578046502.146,1,1
1578046502.363,1,1
1578046502.578,1,1
1578046502.796,1,1
1578046503.011,1,1
1578046503.226,1,1
1578046503.445,1,1
1578046503.665,1,1
1578046503.884,1,1
1578046504.100,1,1
1578046504.319,1,1
1578046504.540,1,1
1578046504.758,1,1
1578046504.976,1,1
1578046505.192,1,1
1578046505.413,1,1
1578046505.636,1,1
1578046505.854,1,1
1578046506.074,1,1
1578046506.294,1,1
1578046506.510,1,1
1578046506.727,1,1
1578046506.942,1,1
1578046507.159,1,1
1578046507.377,1,1
1578046507.593,1,1
1578046507.807,1,1
1578046508.024,1,1
1578046508.239,1,1
1578046508.454,1,1
1578046508.670,1,1
1578046508.890,1,1
1578046509.108,1,1
1578046509.327,1,1
1578046509.546,1,1
1578046509.768,1,1
1578046509.988,1,1
1578046510.205,1,1
1578046510.424,1,1
1578046510.639,1,1
1578046510.855,1,1
1578046511.071,1,1
1578046511.288,1,1
1578046511.508,1,1
1578046511.726,1,1
1578046511.944,1,1
1578046512.170,1,1
1578046512.386,1,1
1578046512.602,1,1
1578046512.817,1,1
1578046513.033,1,1
1578046513.249,1,1
1578046513.464,1,1
1578046513.681,1,1
1578046513.898,1,1
1578046514.116,1,1
1578046514.332,1,1
1578046514.549,1,1
1578046514.763,1,1
1578046514.978,1,1
1578046515.192,1,1
1578046515.405,1,1
1578046515.625,1,1
1578046515.841,1,1
1578046516.059,1,1
1578046516.276,1,1
1578046516.491,1,1
1578046516.710,1,1
1578046516.922,1,1
1578046517.139,1,1
1578046517.357,1,1
1578046517.576,1,1
1578046517.792,1,1
1578046518.007,1,1
1578046518.225,1,1
1578046518.443,1,1
1578046518.662,1,1
1578046518.878,1,1
1578046519.095,1,1
1578046519.315,1,1
1578046519.529,1,1
1578046519.744,1,1
1578046519.963,1,1
1578046520.182,1,1
1578046520.400,1,1
1578046520.620,1,1
1578046520.835,1,1
1578046521.048,1,1
1578046521.264,1,1
1578046521.484,1,1
1578046521.704,1,1
1578046521.922,1,1
1578046522.142,1,1
1578046522.355,1,1
1578046522.575,1,1
1578046522.790,1,1
1578046523.005,1,1
1578046523.220,1,1
1578046523.438,1,1
1578046523.656,1,1
1578046523.874,1,1
1578046524.091,1,1
1578046524.306,1,1
1578046524.520,1,1
1578046524.733,1,1
1578046524.948,1,1
1578046525.163,1,1
1578046525.382,1,1
1578046525.598,1,1
1578046525.814,1,1
1578046526.033,1,1
1578046526.249,1,1
1578046526.463,1,1
1578046526.676,1,1
1578046526.894,1,1
1578046527.110,1,1
1578046527.326,1,1
1578046527.542,1,1
1578046527.757,1,1
1578046527.973,1,1
1578046528.188,1,1
1578046528.404,1,1
1578046528.623,1,1
1578046528.841,1,1
1578046529.055,1,1
1578046529.271,1,1
1578046529.488,1,1
1578046529.704,1,1
1578046529.925,1,1
1578046530.144,1,1
1578046530.363,1,1
1578046530.580,1,1
1578046530.796,1,1
1578046531.012,1,1
1578046531.226,1,1
1578046531.440,1,1
