1578046279.134,0,0
1578046279.347,0,0
1578046279.563,0,0
1578046279.784,0,0
1578046280.002,0,0
1578046280.216,0,0
1578046280.434,0,0
1578046280.661,0,0
1578046280.877,0,0
1578046281.094,0,0
1578046281.309,0,0
1578046281.525,0,0
1578046281.740,0,0
1578046281.954,0,0
1578046282.176,0,0
1578046282.397,0,0
1578046282.613,0,0
1578046282.836,0,0
1578046283.054,0,0
1578046283.269,0,0
1578046283.485,0,0
1578046283.703,0,0
1578046283.919,0,0
1578046284.134,0,0
1578046284.350,0,0
1578046284.570,0,0
1578046284.792,0,0
1578046285.015,0,0
1578046285.230,0,0
1578046285.449,0,0
1578046285.667,0,0
1578046285.882,0,0
1578046286.100,0,0
1578046286.318,0,0
1578046286.530,0,0
1578046286.747,0,0
1578046286.972,0,0
1578046287.199,0,0
1578046287.414,0,0
1578046287.630,0,0
1578046287.844,0,0
1578046288.060,0,0
1578046288.277,0,0
1578046288.497,0,0
1578046288.712,0,0
1578046288.928,0,0
1578046289.146,0,0
1578046289.366,0,0
1578046289.580,0,0
1578046289.796,0,0
1578046290.012,0,0
1578046290.229,0,0
1578046290.447,0,0
1578046290.667,0,0
1578046290.890,0,0
1578046291.107,0,0
1578046291.328,0,0
1578046291.554,0,0
1578046291.780,0,0
1578046291.994,0,0
1578046292.209,0,0
1578046292.426,0,0
1578046292.640,0,0
1578046292.857,0,0
1578046293.075,0,0
1578046293.295,0,0
1578046293.513,0,0
1578046293.729,0,0
1578046293.955,0,0
1578046294.170,0,0
1578046294.384,0,0
1578046294.604,0,0
1578046294.823,0,0
1578046295.038,0,0
1578046295.255,0,0
1578046295.475,0,0
1578046295.694,0,0
1578046295.907,0,0
1578046296.127,0,0
1578046296.349,0,0
1578046296.565,0,0
1578046296.780,0,0
1578046296.997,0,0
1578046297.215,0,0
1578046297.433,0,0
1578046297.652,0,0
1578046297.874,0,0
1578046298.090,0,0
1578046298.305,0,0
1578046298.522,0,0
1578046298.739,0,0
1578046298.954,0,0
1578046299.172,0,0
1578046299.385,0,0
1578046299.601,0,0
1578046299.815,0,0
1578046300.030,0,0
1578046300.244,0,0
1578046300.458,0,0
1578046300.679,0,0
1578046300.902,0,0
1578046301.118,0,0
1578046301.337,0,0
1578046301.555,0,0
1578046301.777,0,0
1578046301.991,0,0
1578046302.208,0,0
1578046302.422,0,0
1578046302.640,0,0
1578046302.860,0,0
1578046303.084,0,0
1578046303.299,0,0
1578046303.517,0,0
1578046303.732,0,0
1578046303.950,0,0
1578046304.163,0,0
1578046304.385,0,0
1578046304.600,0,0
1578046304.815,0,0
1578046305.030,0,0
1578046305.248,0,0
1578046305.470,0,0
1578046305.686,0,0
1578046305.900,0,0
1578046306.119,0,0
1578046306.339,0,0
1578046306.558,0,0
1578046306.776,0,0
1578046306.994,0,0
1578046307.211,0,0
1578046307.431,0,0
1578046307.655,0,0
1578046307.876,0,0
1578046308.094,0,0
1578046308.315,0,0
1578046308.530,0,0
1578046308.749,0,0
1578046308.966,0,0
1578046309.185,0,0
1578046309.402,0,0
1578046309.619,0,0
1578046309.840,0,0
1578046310.060,0,0
1578046310.274,0,0
1578046310.489,0,0
1578046310.708,0,0
1578046310.922,0,0
1578046311.139,0,0
1578046311.352,0,0
1578046311.571,0,0
1578046311.790,0,0
1578046312.015,0,0
1578046312.237,0,0
1578046312.454,0,0
1578046312.670,0,0
1578046312.888,0,0
1578046313.108,0,0
1578046313.325,0,0
1578046313.541,0,0
1578046313.758,0,0
1578046313.976,0,0
1578046314.192,0,0
1578046314.419,0,0
1578046314.643,0,0
1578046314.863,0,0
1578046315.078,0,0
1578046315.295,0,0
1578046315.511,0,0
1578046315.729,0,0
1578046315.945,0,0
1578046316.168,0,0
1578046316.382,0,0
1578046316.596,0,0
1578046316.814,0,0
1578046317.032,0,0
1578046317.250,0,0
1578046317.464,0,0
1578046317.681,0,0
1578046317.897,0,0
1578046318.115,0,0
1578046318.334,0,0
1578046318.553,0,0
1578046318.777,0,0
1578046318.996,0,0
1578046319.213,0,0
1578046319.435,0,0
1578046319.656,0,0
1578046319.880,0,0
1578046320.095,0,0
1578046320.310,0,0
1578046320.527,0,0
1578046320.742,0,0
1578046320.963,0,0
1578046321.181,0,0
1578046321.396,0,0
1578046321.612,0,0
1578046321.834,0,0
1578046322.063,0,0
1578046322.280,0,0
1578046322.497,0,0
1578046322.712,0,0
1578046322.927,0,0
1578046323.142,0,0
1578046323.357,0,0
1578046323.577,0,0
1578046323.798,0,0
1578046324.024,0,0
1578046324.243,0,0
1578046324.463,0,0
1578046324.682,0,0
1578046324.899,0,0
1578046325.117,0,0
1578046325.339,0,0
1578046325.555,0,0
1578046325.770,0,0
1578046325.986,0,0
1578046326.203,0,0
1578046326.427,0,0
1578046326.645,0,0
1578046326.861,0,0
1578046327.079,0,0
1578046327.297,0,0
1578046327.516,0,0
1578046327.732,0,0
1578046327.947,0,0
1578046328.164,0,0
1578046328.381,0,0
1578046328.594,0,0
1578046328.813,0,0
1578046329.029,0,0
1578046329.244,0,0
1578046329.462,0,0
1578046329.679,0,0
1578046329.899,0,0
1578046330.112,0,0
1578046330.325,0,0
1578046330.542,0,0
1578046330.762,0,0
1578046330.975,0,0
1578046331.190,0,0
1578046331.407,0,0
1578046331.623,0,0
1578046331.841,0,0
1578046332.062,0,0
1578046332.276,0,0
1578046332.490,0,0
1578046332.705,0,0
1578046332.926,0,0
1578046333.150,0,0
1578046333.365,0,0
1578046333.580,0,0
1578046333.795,0,0
1578046334.010,0,0
1578046334.227,0,0
1578046334.446,0,0
1578046334.666,0,0
1578046334.887,0,0
1578046335.109,0,0
1578046335.328,0,0
1578046335.544,0,0
1578046335.763,0,0
1578046335.976,0,0
1578046336.188,0,0
1578046336.405,0,0
1578046336.624,0,0
1578046336.837,0,0
1578046337.057,0,0
1578046337.272,0,0
1578046337.488,0,0
1578046337.706,0,0
1578046337.923,0,0
1578046338.146,0,0
1578046338.363,0,0
1578046338.582,0,0
1578046338.800,0,0
1578046339.023,0,0
1578046339.240,0,0
1578046339.460,0,0
1578046339.678,0,0
1578046339.891,0,0
1578046340.105,0,0
1578046340.322,0,0
1578046340.539,0,0
1578046340.760,0,0
1578046340.976,0,0
1578046341.194,0,0
1578046341.410,0,0
1578046341.627,0,0
1578046341.844,0,0
1578046342.061,0,0
1578046342.276,0,0
1578046342.492,0,0
1578046342.706,0,0
1578046342.925,0,0
1578046343.143,0,0
1578046343.362,0,0
1578046343.578,0,0
1578046343.797,0,0
1578046344.016,0,0
1578046344.232,0,0
1578046344.451,0,0
1578046344.666,0,0
1578046344.882,0,0
1578046345.098,0,0
1578046345.318,0,0
1578046345.540,0,0
1578046345.757,0,0
1578046345.972,0,0
1578046346.186,0,0
1578046346.398,0,0
1578046346.614,0,0
1578046346.831,0,0
1578046347.049,0,0
1578046347.273,0,0
1578046347.497,0,0
1578046347.719,0,0
1578046347.942,0,0
1578046348.169,0,0
1578046348.386,0,0
1578046348.602,0,0
1578046348.822,0,0
1578046349.040,0,0
1578046349.254,0,0
1578046349.472,0,0
1578046349.688,0,0
1578046349.902,0,0
1578046350.120,0,0
1578046350.342,0,0
1578046350.569,0,0
1578046350.795,0,0
1578046351.014,0,0
1578046351.229,0,0
1578046351.444,0,0
1578046351.663,0,0
1578046351.879,0,0
1578046352.095,0,0
1578046352.313,0,0
1578046352.531,0,0
1578046352.753,0,0
1578046352.968,0,0
1578046353.184,0,0
1578046353.400,0,0
1578046353.617,0,0
1578046353.833,0,0
1578046354.051,0,0
1578046354.266,0,0
1578046354.482,0,0
1578046354.702,0,0
1578046354.916,0,0
1578046355.132,0,0
1578046355.354,0,0
1578046355.572,0,0
1578046355.788,0,0
1578046356.001,0,0
1578046356.215,0,0
1578046356.430,0,0
1578046356.651,0,0
1578046356.875,0,0
1578046357.103,0,0
1578046357.319,0,0
1578046357.536,0,0
1578046357.755,0,0
1578046357.976,0,0
1578046358.200,0,0
1578046358.418,0,0
1578046358.632,0,0
1578046358.847,0,0
1578046359.073,0,0
1578046359.296,0,0
1578046359.510,0,0
1578046359.727,0,0
1578046359.942,0,0
1578046360.164,0,0
1578046360.380,0,0
1578046360.596,0,0
1578046360.810,0,0
1578046361.021,0,0
1578046361.235,0,0
1578046361.456,0,0
1578046361.680,0,0
1578046361.896,0,0
1578046362.125,0,0
1578046362.343,0,0
1578046362.563,0,0
1578046362.782,0,0
1578046362.999,0,0
1578046363.216,0,0
1578046363.430,0,0
1578046363.648,0,0
1578046363.865,0,0
1578046364.078,0,0
1578046364.299,0,0
1578046364.520,0,0
1578046364.742,0,0
1578046364.961,0,0
1578046365.177,0,0
1578046365.394,0,0
1578046365.612,0,0
1578046365.831,0,0
1578046366.050,0,0
1578046366.267,0,0
1578046366.484,0,0
1578046366.702,0,0
1578046366.930,0,0
1578046367.149,0,0
1578046367.366,0,0
1578046367.583,0,0
1578046367.802,0,0
1578046368.018,0,0
1578046368.236,0,0
1578046368.455,0,0
1578046368.672,0,0
1578046368.889,0,0
1578046369.104,0,0
1578046369.324,0,0
1578046369.550,0,0
1578046369.770,0,0
1578046369.989,0,0
1578046370.207,0,0
1578046370.423,0,0
1578046370.638,0,0
1578046370.855,0,0
1578046371.075,0,0
1578046371.294,0,0
1578046371.513,0,0
1578046371.734,0,0
1578046371.958,0,0
1578046372.191,0,0
1578046372.406,0,0
1578046372.620,0,0
1578046372.838,0,0
1578046373.057,0,0
1578046373.274,0,0
1578046373.488,0,0
1578046373.705,0,0
1578046373.922,0,0
1578046374.142,0,0
1578046374.356,0,0
1578046374.574,0,0
1578046374.787,0,0
1578046375.005,0,0
1578046375.221,0,0
1578046375.437,0,0
1578046375.656,0,0
1578046375.877,0,0
1578046376.101,0,0
1578046376.329,0,0
1578046376.546,0,0
1578046376.765,0,0
1578046376.981,0,0
1578046377.195,0,0
1578046377.409,0,0
1578046377.623,0,0
1578046377.839,0,0
1578046378.059,0,0
1578046378.276,0,0
1578046378.491,0,0
1578046378.711,0,0
1578046378.928,0,0
1578046379.147,0,0
1578046379.364,0,0
1578046379.582,0,0
1578046379.801,0,0
1578046380.024,0,0
1578046380.246,0,0
1578046380.457,0,0
1578046380.673,0,0
1578046380.889,0,0
1578046381.106,0,0
1578046381.326,0,0
1578046381.545,0,0
1578046381.760,0,0
1578046381.975,0,0
1578046382.199,0,0
1578046382.420,0,0
1578046382.644,0,0
1578046382.867,0,0
1578046383.084,0,0
1578046383.306,0,0
1578046383.525,0,0
1578046383.743,0,0
1578046383.960,0,0
1578046384.178,0,0
1578046384.393,0,0
1578046384.613,0,0
1578046384.829,0,0
1578046385.057,0,0
1578046385.271,0,0
1578046385.486,0,0
1578046385.700,0,0
1578046385.915,0,0
1578046386.132,0,0
1578046386.346,0,0
1578046386.566,0,0
1578046386.789,0,0
1578046387.005,0,0
1578046387.224,0,0
1578046387.440,0,0
1578046387.658,0,0
1578046387.875,0,0
1578046388.094,0,0
1578046388.309,0,0
1578046388.527,0,0
1578046388.750,0,0
1578046388.977,0,0
1578046389.197,0,0
1578046389.414,0,0
1578046389.629,0,0
1578046389.846,0,0
1578046390.062,0,0
1578046390.278,0,0
1578046390.494,0,0
1578046390.711,0,0
1578046390.927,0,0
1578046391.146,0,0
1578046391.371,0,0
1578046391.587,0,0
1578046391.800,0,0
1578046392.017,0,0
1578046392.235,0,0
1578046392.453,0,0
1578046392.674,0,0
1578046392.892,0,0
1578046393.106,0,0
1578046393.323,0,0
1578046393.544,0,0
1578046393.771,0,0
1578046393.993,0,0
1578046394.206,0,0
1578046394.417,0,0
1578046394.635,0,0
1578046394.853,0,0
1578046395.072,0,0
1578046395.291,0,0
1578046395.505,0,0
1578046395.727,0,0
1578046395.951,0,0
1578046396.166,0,0
1578046396.381,0,0
1578046396.598,0,0
1578046396.815,0,0
1578046397.038,0,0
1578046397.254,0,0
1578046397.472,0,0
1578046397.685,0,0
1578046397.905,0,0
1578046398.130,0,0
1578046398.346,0,0
1578046398.563,0,0
1578046398.780,0,0
1578046398.996,0,0
1578046399.210,0,0
1578046399.429,0,0
1578046399.646,0,0
1578046399.866,0,0
1578046400.090,0,0
1578046400.305,0,0
1578046400.523,0,0
1578046400.742,0,0
1578046400.958,0,0
1578046401.173,0,0
1578046401.392,0,0
1578046401.608,0,0
1578046401.832,0,0
1578046402.060,0,0
1578046402.289,0,0
1578046402.511,0,0
1578046402.733,0,0
1578046402.959,0,0
1578046403.175,0,0
1578046403.391,0,0
1578046403.608,0,0
1578046403.825,0,0
1578046404.043,0,0
1578046404.259,0,0
1578046404.476,0,0
1578046404.698,0,0
1578046404.922,0,0
1578046405.140,0,0
1578046405.356,0,0
1578046405.574,0,0
1578046405.794,0,0
1578046406.011,0,0
1578046406.229,0,0
1578046406.454,0,0
1578046406.669,0,0
1578046406.885,0,0
1578046407.104,0,0
1578046407.324,0,0
1578046407.538,0,0
1578046407.751,0,0
1578046407.964,0,0
1578046408.180,0,0
1578046408.397,0,0
1578046408.617,0,0
1578046408.830,0,0
1578046409.043,0,0
1578046409.266,0,0
1578046409.481,0,0
1578046409.696,0,0
1578046409.911,0,0
1578046410.132,0,0
1578046410.349,0,0
1578046410.569,0,0
1578046410.785,0,0
1578046410.997,0,0
1578046411.215,0,0
1578046411.434,0,0
1578046411.649,0,0
1578046411.865,0,0
1578046412.085,0,0
1578046412.300,0,0
1578046412.517,0,0
1578046412.738,0,0
1578046412.955,0,0
1578046413.172,0,0
1578046413.389,0,0
1578046413.604,0,0
1578046413.817,0,0
1578046414.028,0,0
1578046414.247,0,0
1578046414.467,0,0
1578046414.683,0,0
1578046414.897,0,0
1578046415.112,0,0
1578046415.325,0,0
1578046415.541,0,0
1578046415.756,0,0
1578046415.971,0,0
1578046416.189,0,0
1578046416.406,0,0
1578046416.627,0,0
1578046416.844,0,0
1578046417.063,0,0
1578046417.282,0,0
1578046417.500,0,0
1578046417.717,0,0
1578046417.935,0,0
1578046418.151,0,0
1578046418.365,0,0
1578046418.586,0,0
1578046418.811,0,0
1578046419.028,0,0
1578046419.245,0,0
1578046419.463,0,0
1578046419.679,0,0
1578046419.898,0,0
1578046420.114,0,0
1578046420.333,0,0
1578046420.553,0,0
1578046420.778,0,0
1578046421.002,0,0
1578046421.223,0,0
1578046421.440,0,0
1578046421.657,0,0
1578046421.874,0,0
1578046422.091,0,0
1578046422.306,0,0
1578046422.522,0,0
1578046422.737,0,0
1578046422.956,0,0
1578046423.172,0,0
1578046423.388,0,0
1578046423.603,0,0
1578046423.820,0,0
1578046424.038,0,0
1578046424.254,0,0
1578046424.466,0,0
1578046424.688,0,0
1578046424.904,0,0
1578046425.129,0,0
1578046425.346,0,0
1578046425.564,0,0
1578046425.778,0,0
1578046425.993,0,0
1578046426.216,0,0
1578046426.428,0,0
1578046426.642,0,0
1578046426.856,0,0
1578046427.073,0,0
1578046427.295,0,0
1578046427.513,0,0
1578046427.731,0,0
1578046427.947,0,0
1578046428.166,0,0
1578046428.385,0,0
1578046428.604,0,0
1578046428.822,0,0
1578046429.034,0,0
1578046429.250,0,0
1578046429.467,0,0
1578046429.689,0,0
1578046429.916,0,0
1578046430.131,0,0
1578046430.347,0,0
1578046430.564,0,0
1578046430.782,0,0
1578046431.000,0,0
1578046431.213,0,0
1578046431.434,0,0
1578046431.651,0,0
1578046431.871,0,0
1578046432.095,0,0
1578046432.317,0,0
1578046432.531,0,0
1578046432.750,0,0
1578046432.966,0,0
1578046433.180,0,0
1578046433.395,0,0
1578046433.609,0,0
1578046433.825,1,1
1578046434.041,1,1
1578046434.258,1,1
1578046434.478,1,1
1578046434.694,1,1
1578046434.907,1,1
1578046435.124,1,1
1578046435.339,1,1
1578046435.554,1,1
1578046435.774,1,1
1578046435.988,1,1
1578046436.209,1,1
1578046436.429,1,1
1578046436.646,1,1
1578046436.861,1,1
1578046437.076,1,1
1578046437.290,1,1
1578046437.506,1,1
1578046437.722,1,1
1578046437.941,1,1
1578046438.155,1,1
1578046438.376,1,1
1578046438.597,1,1
1578046438.812,1,1
1578046439.024,1,1
1578046439.237,1,1
1578046439.455,1,1
1578046439.675,1,1
1578046439.891,1,1
1578046440.108,1,1
1578046440.326,1,1
1578046440.552,1,1
1578046440.773,1,1
1578046440.991,1,1
1578046441.207,1,1
1578046441.423,1,1
1578046441.639,1,1
1578046441.855,1,1
1578046442.071,1,1
1578046442.291,1,1
1578046442.509,1,1
1578046442.725,1,1
1578046442.944,1,1
1578046443.166,1,1
1578046443.381,1,1
1578046443.595,1,1
1578046443.811,1,1
1578046444.027,1,1
1578046444.248,1,1
1578046444.466,1,1
1578046444.684,1,1
1578046444.900,1,1
1578046445.118,1,1
1578046445.340,1,1
1578046445.569,1,1
1578046445.786,1,1
1578046446.000,1,1
1578046446.213,1,1
1578046446.431,1,1
1578046446.650,1,1
1578046446.871,1,1
1578046447.094,1,1
1578046447.318,1,1
1578046447.541,1,1
1578046447.763,1,1
1578046447.984,1,1
1578046448.198,1,1
1578046448.412,1,1
1578046448.633,1,1
1578046448.850,1,1
1578046449.066,1,1
1578046449.286,1,1
1578046449.511,1,1
1578046449.727,1,1
1578046449.945,1,1
1578046450.163,1,1
1578046450.378,1,1
1578046450.594,1,1
1578046450.810,1,1
1578046451.025,1,1
1578046451.244,1,1
1578046451.471,1,1
1578046451.694,1,1
1578046451.915,1,1
1578046452.132,1,1
1578046452.347,1,1
1578046452.564,1,1
1578046452.779,1,1
1578046452.993,1,1
1578046453.209,1,1
1578046453.427,1,1
1578046453.647,1,1
1578046453.861,1,1
1578046454.078,1,1
1578046454.294,1,1
1578046454.518,1,1
1578046454.735,1,1
1578046454.951,1,1
1578046455.169,1,1
1578046455.384,1,1
1578046455.602,1,1
1578046455.829,1,1
1578046456.051,1,1
1578046456.265,1,1
1578046456.483,1,1
1578046456.701,1,1
1578046456.915,1,1
1578046457.130,1,1
1578046457.347,1,1
1578046457.565,1,1
1578046457.780,1,1
1578046458.001,1,1
1578046458.220,1,1
1578046458.435,1,1
1578046458.649,1,1
1578046458.867,1,1
1578046459.084,1,1
1578046459.301,1,1
1578046459.519,1,1
1578046459.735,1,1
1578046459.953,1,1
1578046460.179,1,1
1578046460.397,1,1
1578046460.615,1,1
1578046460.835,1,1
1578046461.050,1,1
1578046461.267,1,1
1578046461.486,1,1
1578046461.704,1,1
1578046461.920,1,1
1578046462.141,1,1
1578046462.360,1,1
1578046462.575,1,1
1578046462.790,1,1
1578046463.008,1,1
1578046463.225,1,1
1578046463.442,1,1
1578046463.660,1,1
1578046463.879,1,1
1578046464.096,1,1
1578046464.314,1,1
1578046464.540,1,1
1578046464.751,1,1
1578046464.966,1,1
1578046465.180,1,1
1578046465.396,1,1
1578046465.614,1,1
1578046465.833,1,1
1578046466.048,1,1
1578046466.271,1,1
1578046466.498,1,1
1578046466.715,1,1
1578046466.930,1,1
1578046467.147,1,1
1578046467.364,1,1
1578046467.581,1,1
1578046467.799,1,1
1578046468.014,1,1
1578046468.231,1,1
1578046468.442,1,1
1578046468.666,1,1
1578046468.891,1,1
1578046469.113,1,1
1578046469.330,1,1
1578046469.545,1,1
1578046469.763,1,1
1578046469.980,1,1
1578046470.199,1,1
1578046470.415,1,1
1578046470.634,1,1
1578046470.852,1,1
1578046471.073,1,1
1578046471.298,1,1
1578046471.516,1,1
1578046471.732,1,1
1578046471.950,1,1
1578046472.171,1,1
1578046472.392,1,1
1578046472.616,1,1
1578046472.835,1,1
1578046473.048,1,1
1578046473.269,1,1
1578046473.495,1,1
1578046473.719,1,1
1578046473.938,1,1
1578046474.156,1,1
1578046474.372,1,1
1578046474.590,1,1
1578046474.809,1,1
1578046475.028,1,1
1578046475.249,1,1
1578046475.467,1,1
1578046475.686,1,1
1578046475.905,1,1
1578046476.122,1,1
1578046476.338,1,1
1578046476.552,1,1
1578046476.770,1,1
1578046476.984,1,1
1578046477.200,1,1
1578046477.416,1,1
1578046477.635,1,1
1578046477.850,1,1
1578046478.070,1,1
1578046478.285,1,1
1578046478.501,1,1
1578046478.716,1,1
1578046478.936,1,1
1578046479.153,1,1
1578046479.368,1,1
1578046479.584,1,1
1578046479.799,1,1
1578046480.013,1,1
1578046480.232,1,1
1578046480.449,1,1
1578046480.665,1,1
1578046480.880,1,1
1578046481.094,1,1
1578046481.313,1,1
1578046481.533,1,1
1578046481.751,1,1
1578046481.968,1,1
1578046482.185,1,1
1578046482.400,1,1
1578046482.616,1,1
1578046482.833,1,1
1578046483.049,1,1
1578046483.265,1,1
1578046483.484,1,1
1578046483.702,1,1
1578046483.930,1,1
1578046484.156,1,1
1578046484.379,1,1
1578046484.596,1,1
1578046484.811,1,1
1578046485.026,1,1
1578046485.241,1,1
1578046485.461,1,1
1578046485.675,1,1
1578046485.891,1,1
1578046486.109,1,1
1578046486.325,1,1
1578046486.541,1,1
1578046486.759,1,1
1578046486.976,1,1
1578046487.195,1,1
1578046487.408,1,1
1578046487.624,1,1
1578046487.839,1,1
1578046488.061,1,1
1578046488.285,1,1
1578046488.499,1,1
1578046488.715,1,1
1578046488.930,1,1
1578046489.144,1,1
1578046489.360,1,1
1578046489.577,1,1
1578046489.794,1,1
1578046490.010,1,1
1578046490.231,1,1
1578046490.446,1,1
1578046490.665,1,1
1578046490.881,1,1
1578046491.096,1,1
1578046491.317,1,1
1578046491.534,1,1
1578046491.753,1,1
1578046491.974,1,1
1578046492.194,1,1
1578046492.410,1,1
1578046492.625,1,1
1578046492.838,1,1
1578046493.052,1,1
1578046493.264,1,1
1578046493.479,1,1
1578046493.696,1,1
1578046493.908,1,1
1578046494.123,1,1
1578046494.343,1,1
1578046494.556,1,1
1578046494.769,1,1
1578046494.983,1,1
1578046495.199,1,1
1578046495.416,1,1
1578046495.631,1,1
1578046495.846,1,1
1578046496.060,1,1
1578046496.275,1,1
1578046496.490,1,1
1578046496.707,1,1
1578046496.925,1,1
1578046497.140,1,1
1578046497.357,1,1
1578046497.575,1,1
1578046497.795,1,1
1578046498.013,1,1
1578046498.237,1,1
1578046498.453,1,1
1578046498.670,1,1
1578046498.886,1,1
1578046499.104,1,1
1578046499.321,1,1
1578046499.538,1,1
1578046499.758,1,1
1578046499.976,1,1
1578046500.193,1,1
1578046500.410,1,1
1578046500.634,1,1
1578046500.850,1,1
1578046501.068,1,1
1578046501.286,1,1
1578046501.506,1,1
1578046501.725,1,1
1578046501.940,1,1
1578046502.158,1,1
1578046502.375,1,1
1578046502.598,1,1
1578046502.816,1,1
1578046503.033,1,1
1578046503.253,1,1
1578046503.470,1,1
1578046503.687,1,1
1578046503.905,1,1
1578046504.122,1,1
1578046504.342,1,1
1578046504.562,1,1
1578046504.779,1,1
1578046505.002,1,1
1578046505.225,1,1
1578046505.446,1,1
1578046505.664,1,1
1578046505.882,1,1
1578046506.099,1,1
1578046506.317,1,1
1578046506.531,1,1
1578046506.747,1,1
1578046506.965,1,1
1578046507.185,1,1
1578046507.406,1,1
1578046507.622,1,1
1578046507.835,1,1
1578046508.053,1,1
1578046508.269,1,1
1578046508.486,1,1
1578046508.706,1,1
1578046508.926,1,1
1578046509.141,1,1
1578046509.363,1,1
1578046509.586,1,1
1578046509.805,1,1
1578046510.026,1,1
1578046510.244,1,1
1578046510.459,1,1
1578046510.677,1,1
1578046510.893,1,1
1578046511.109,1,1
1578046511.327,1,1
1578046511.543,1,1
1578046511.762,1,1
1578046511.977,1,1
1578046512.201,1,1
1578046512.418,1,1
1578046512.635,1,1
1578046512.853,1,1
1578046513.072,1,1
1578046513.287,1,1
1578046513.505,1,1
1578046513.718,1,1
1578046513.934,1,1
1578046514.150,1,1
1578046514.368,1,1
1578046514.588,1,1
1578046514.802,1,1
1578046515.019,1,1
1578046515.236,1,1
1578046515.455,1,1
1578046515.671,1,1
1578046515.887,1,1
1578046516.101,1,1
1578046516.313,1,1
1578046516.534,1,1
1578046516.758,1,1
1578046516.983,1,1
1578046517.206,1,1
1578046517.424,1,1
1578046517.644,1,1
1578046517.859,1,1
1578046518.072,1,1
1578046518.290,1,1
1578046518.505,1,1
1578046518.725,1,1
1578046518.941,1,1
1578046519.165,1,1
1578046519.382,1,1
1578046519.595,1,1
1578046519.812,1,1
1578046520.030,1,1
1578046520.246,1,1
1578046520.461,1,1
1578046520.678,1,1
1578046520.893,1,1
1578046521.116,1,1
1578046521.339,1,1
1578046521.559,1,1
1578046521.776,1,1
1578046521.994,1,1
1578046522.211,1,1
1578046522.431,1,1
1578046522.647,1,1
1578046522.861,1,1
1578046523.077,1,1
1578046523.298,1,1
1578046523.522,1,1
1578046523.745,1,1
1578046523.971,1,1
1578046524.198,1,1
1578046524.416,1,1
1578046524.629,1,1
1578046524.845,1,1
1578046525.060,1,1
1578046525.275,1,1
1578046525.491,1,1
1578046525.704,1,1
1578046525.927,1,1
1578046526.148,1,1
1578046526.377,1,1
1578046526.591,1,1
1578046526.806,1,1
1578046527.021,1,1
1578046527.238,1,1
1578046527.458,1,1
1578046527.675,1,1
1578046527.895,1,1
1578046528.111,1,1
1578046528.329,1,1
1578046528.545,1,1
1578046528.764,1,1
1578046528.989,1,1
1578046529.206,1,1
1578046529.423,1,1
1578046529.634,1,1
1578046529.847,1,1
1578046530.066,1,1
1578046530.280,1,1
1578046530.496,1,1
1578046530.714,1,1
1578046530.930,1,1
1578046531.147,1,1
1578046531.366,1,1
1578046531.585,1,1
1578046531.805,1,1
1578046532.019,1,1
1578046532.240,1,1
1578046532.461,1,1
1578046532.681,1,1
1578046532.895,1,1
1578046533.111,1,1
1578046533.327,1,1
1578046533.544,1,1
1578046533.762,1,1
1578046533.982,1,1
1578046534.197,1,1
1578046534.412,1,1
1578046534.635,1,1
1578046534.859,1,1
1578046535.076,1,1
1578046535.291,1,1
1578046535.509,1,1
1578046535.726,1,1
1578046535.943,1,1
1578046536.158,1,1
1578046536.374,1,1
1578046536.595,1,1
1578046536.815,1,1
1578046537.030,1,1
1578046537.246,1,1
1578046537.464,1,1
1578046537.684,1,1
1578046537.904,1,1
1578046538.122,1,1
1578046538.344,1,1
1578046538.563,1,1
1578046538.785,1,1
1578046539.005,1,1
1578046539.230,1,1
1578046539.443,1,1
1578046539.658,1,1
1578046539.876,1,1
1578046540.091,1,1
1578046540.310,1,1
1578046540.529,1,1
1578046540.747,1,1
1578046540.968,1,1
1578046541.193,1,1
1578046541.421,1,1
1578046541.634,1,1
1578046541.849,1,1
1578046542.069,1,1
1578046542.287,1,1
1578046542.505,1,1
1578046542.719,1,1
1578046542.933,1,1
1578046543.151,1,1
1578046543.374,1,1
1578046543.602,1,1
1578046543.818,1,1
1578046544.040,1,1
1578046544.258,1,1
1578046544.474,1,1
1578046544.690,1,1
1578046544.907,1,1
1578046545.123,1,1
1578046545.340,1,1
1578046545.559,1,1
1578046545.777,1,1
1578046546.003,1,1
1578046546.226,1,1
1578046546.444,1,1
1578046546.660,1,1
1578046546.879,1,1
1578046547.099,1,1
1578046547.314,1,1
1578046547.529,1,1
1578046547.743,1,1
1578046547.960,1,1
1578046548.181,1,1
1578046548.400,1,1
1578046548.614,1,1
1578046548.833,1,1
1578046549.052,1,1
1578046549.271,1,1
1578046549.490,1,1
1578046549.707,1,1
1578046549.923,1,1
1578046550.140,1,1
1578046550.358,1,1
1578046550.580,1,1
1578046550.804,1,1
1578046551.024,1,1
1578046551.244,1,1
1578046551.461,1,1
1578046551.677,1,1
1578046551.892,1,1
1578046552.117,1,1
1578046552.334,1,1
1578046552.551,1,1
1578046552.777,1,1
1578046553.002,1,1
1578046553.217,1,1
1578046553.441,1,1
1578046553.658,1,1
1578046553.875,1,1
1578046554.095,1,1
1578046554.311,1,1
1578046554.531,1,1
1578046554.747,1,1
1578046554.968,1,1
1578046555.191,1,1
1578046555.410,1,1
1578046555.623,1,1
1578046555.837,1,1
1578046556.055,1,1
