1578047299.378,0,0
1578047299.597,0,0
1578047299.815,0,0
1578047300.034,0,0
1578047300.250,0,0
1578047300.472,0,0
1578047300.692,0,0
1578047300.910,0,0
1578047301.127,0,0
1578047301.346,0,0
1578047301.564,0,0
1578047301.783,0,0
1578047301.997,0,0
1578047302.219,0,0
1578047302.436,0,0
1578047302.657,0,0
1578047302.873,0,0
1578047303.090,0,0
1578047303.307,0,0
1578047303.523,0,0
1578047303.742,0,0
1578047303.958,0,0
1578047304.179,0,0
1578047304.394,0,0
1578047304.610,0,0
1578047304.831,0,0
1578047305.050,0,0
1578047305.267,0,0
1578047305.483,0,0
1578047305.698,0,0
1578047305.911,0,0
1578047306.128,0,0
1578047306.349,0,0
1578047306.571,0,0
1578047306.791,0,0
1578047307.012,0,0
1578047307.232,0,0
1578047307.452,0,0
1578047307.670,0,0
1578047307.884,0,0
1578047308.104,0,0
1578047308.321,0,0
1578047308.534,0,0
1578047308.748,0,0
1578047308.962,0,0
1578047309.180,0,0
1578047309.396,0,0
1578047309.615,0,0
1578047309.830,0,0
1578047310.048,0,0
1578047310.267,0,0
1578047310.486,0,0
1578047310.700,0,0
1578047310.913,0,0
1578047311.128,0,0
1578047311.346,0,0
1578047311.564,0,0
1578047311.785,0,0
1578047311.998,0,0
1578047312.217,0,0
1578047312.435,0,0
1578047312.652,0,0
1578047312.868,0,0
1578047313.088,0,0
1578047313.307,0,0
1578047313.527,0,0
1578047313.744,0,0
1578047313.962,0,0
1578047314.181,0,0
1578047314.400,0,0
1578047314.613,0,0
1578047314.828,0,0
1578047315.047,0,0
1578047315.263,0,0
1578047315.476,0,0
1578047315.691,0,0
1578047315.908,0,0
1578047316.126,0,0
1578047316.340,0,0
1578047316.555,0,0
1578047316.770,0,0
1578047316.990,0,0
1578047317.207,0,0
1578047317.423,0,0
1578047317.639,0,0
1578047317.859,0,0
1578047318.073,0,0
1578047318.289,0,0
1578047318.506,0,0
1578047318.720,0,0
1578047318.937,0,0
1578047319.156,0,0
1578047319.374,0,0
1578047319.591,0,0
1578047319.806,0,0
1578047320.021,0,0
1578047320.242,0,0
1578047320.462,0,0
1578047320.679,0,0
1578047320.896,0,0
1578047321.113,0,0
1578047321.330,0,0
1578047321.547,0,0
1578047321.764,0,0
1578047321.982,0,0
1578047322.209,0,0
1578047322.428,0,0
1578047322.644,0,0
1578047322.861,0,0
1578047323.078,0,0
1578047323.293,0,0
1578047323.508,0,0
1578047323.724,0,0
1578047323.940,0,0
1578047324.161,0,0
1578047324.377,0,0
1578047324.594,0,0
1578047324.809,0,0
1578047325.028,0,0
1578047325.243,0,0
1578047325.456,0,0
1578047325.668,0,0
1578047325.884,0,0
1578047326.103,0,0
1578047326.323,0,0
1578047326.541,0,0
1578047326.761,0,0
1578047326.975,0,0
1578047327.191,0,0
1578047327.408,0,0
1578047327.624,0,0
1578047327.843,0,0
1578047328.061,0,0
1578047328.281,0,0
1578047328.499,0,0
1578047328.717,0,0
1578047328.936,0,0
1578047329.158,0,0
1578047329.379,0,0
1578047329.600,0,0
1578047329.818,0,0
1578047330.035,0,0
1578047330.251,0,0
1578047330.471,0,0
1578047330.691,0,0
1578047330.912,0,0
1578047331.131,0,0
1578047331.345,0,0
1578047331.560,0,0
1578047331.775,0,0
1578047331.991,0,0
1578047332.209,0,0
1578047332.426,0,0
1578047332.647,0,0
1578047332.865,0,0
1578047333.080,0,0
1578047333.301,0,0
1578047333.518,0,0
1578047333.735,0,0
1578047333.950,0,0
1578047334.166,0,0
1578047334.381,0,0
1578047334.594,0,0
1578047334.806,0,0
1578047335.019,0,0
1578047335.232,0,0
1578047335.447,0,0
1578047335.665,0,0
1578047335.882,0,0
1578047336.097,0,0
1578047336.314,0,0
1578047336.530,0,0
1578047336.746,0,0
1578047336.965,0,0
1578047337.184,0,0
1578047337.402,0,0
1578047337.623,0,0
1578047337.840,0,0
1578047338.058,0,0
1578047338.279,0,0
1578047338.497,0,0
1578047338.713,0,0
1578047338.931,0,0
1578047339.149,0,0
1578047339.365,0,0
1578047339.580,0,0
1578047339.797,0,0
1578047340.010,0,0
1578047340.226,0,0
1578047340.443,0,0
1578047340.658,0,0
1578047340.877,0,0
1578047341.095,0,0
1578047341.313,0,0
1578047341.528,0,0
1578047341.749,0,0
1578047341.965,0,0
1578047342.187,0,0
1578047342.402,0,0
1578047342.621,0,0
1578047342.837,0,0
1578047343.054,0,0
1578047343.269,0,0
1578047343.483,0,0
1578047343.699,0,0
1578047343.918,0,0
1578047344.137,0,0
1578047344.359,0,0
1578047344.574,0,0
1578047344.790,0,0
1578047345.009,0,0
1578047345.230,0,0
1578047345.450,0,0
1578047345.667,0,0
1578047345.883,0,0
1578047346.102,0,0
1578047346.323,0,0
1578047346.542,0,0
1578047346.762,0,0
1578047346.981,0,0
1578047347.198,0,0
1578047347.414,0,0
1578047347.630,0,0
1578047347.848,0,0
1578047348.065,0,0
1578047348.285,0,0
1578047348.507,0,0
1578047348.726,0,0
1578047348.944,0,0
1578047349.159,0,0
1578047349.377,0,0
1578047349.593,0,0
1578047349.809,0,0
1578047350.024,0,0
1578047350.241,0,0
1578047350.463,0,0
1578047350.680,0,0
1578047350.896,0,0
1578047351.111,0,0
1578047351.327,0,0
1578047351.543,0,0
1578047351.762,0,0
1578047351.981,0,0
1578047352.202,0,0
1578047352.423,0,0
1578047352.638,0,0
1578047352.853,0,0
1578047353.070,0,0
1578047353.284,0,0
1578047353.500,0,0
1578047353.714,0,0
1578047353.933,0,0
1578047354.150,0,0
1578047354.365,0,0
1578047354.579,0,0
1578047354.797,0,0
1578047355.013,0,0
1578047355.227,0,0
1578047355.444,0,0
1578047355.660,0,0
1578047355.876,0,0
1578047356.092,0,0
1578047356.307,0,0
1578047356.523,0,0
1578047356.739,0,0
1578047356.954,0,0
1578047357.171,0,0
1578047357.389,0,0
1578047357.605,0,0
1578047357.825,0,0
1578047358.045,0,0
1578047358.260,0,0
1578047358.480,0,0
1578047358.699,0,0
1578047358.914,0,0
1578047359.129,0,0
1578047359.347,0,0
1578047359.565,0,0
1578047359.782,0,0
1578047359.997,0,0
1578047360.215,0,0
1578047360.433,0,0
1578047360.651,0,0
1578047360.872,0,0
1578047361.090,0,0
1578047361.307,0,0
1578047361.524,0,0
1578047361.747,0,0
1578047361.966,0,0
1578047362.186,0,0
1578047362.401,0,0
1578047362.618,0,0
1578047362.834,0,0
1578047363.050,0,0
1578047363.267,0,0
1578047363.486,0,0
1578047363.705,0,0
1578047363.923,0,0
1578047364.139,0,0
1578047364.353,0,0
1578047364.568,0,0
1578047364.787,0,0
1578047365.001,0,0
1578047365.215,0,0
1578047365.431,0,0
1578047365.646,0,0
1578047365.860,0,0
1578047366.076,0,0
1578047366.296,0,0
1578047366.514,0,0
1578047366.729,0,0
1578047366.944,0,0
1578047367.157,0,0
1578047367.373,0,0
1578047367.589,0,0
1578047367.808,0,0
1578047368.023,0,0
1578047368.243,0,0
1578047368.462,0,0
1578047368.679,0,0
1578047368.897,0,0
1578047369.117,0,0
1578047369.337,0,0
1578047369.555,0,0
1578047369.770,0,0
1578047369.989,0,0
1578047370.208,0,0
1578047370.425,0,0
1578047370.643,0,0
1578047370.862,0,0
1578047371.081,0,0
1578047371.300,0,0
1578047371.516,0,0
1578047371.731,0,0
1578047371.953,0,0
1578047372.173,0,0
1578047372.390,0,0
1578047372.603,0,0
1578047372.817,0,0
1578047373.032,0,0
1578047373.248,0,0
1578047373.466,0,0
1578047373.682,0,0
1578047373.900,0,0
1578047374.114,0,0
1578047374.328,0,0
1578047374.543,0,0
1578047374.757,0,0
1578047374.972,0,0
1578047375.185,0,0
1578047375.399,0,0
1578047375.617,0,0
1578047375.832,0,0
1578047376.048,0,0
1578047376.264,0,0
1578047376.480,0,0
1578047376.697,0,0
1578047376.914,0,0
1578047377.129,0,0
1578047377.347,0,0
1578047377.564,0,0
1578047377.783,0,0
1578047378.001,0,0
1578047378.219,0,0
1578047378.438,0,0
1578047378.657,0,0
1578047378.873,0,0
1578047379.089,0,0
1578047379.305,0,0
1578047379.523,0,0
1578047379.739,0,0
1578047379.959,0,0
1578047380.176,0,0
1578047380.394,0,0
1578047380.611,0,0
1578047380.831,0,0
1578047381.047,0,0
1578047381.264,0,0
1578047381.480,0,0
1578047381.695,0,0
1578047381.912,0,0
1578047382.141,0,0
1578047382.363,0,0
1578047382.578,0,0
1578047382.795,0,0
1578047383.013,0,0
1578047383.229,0,0
1578047383.446,0,0
1578047383.662,0,0
1578047383.878,0,0
1578047384.094,0,0
1578047384.310,0,0
1578047384.527,0,0
1578047384.743,0,0
1578047384.962,0,0
1578047385.183,0,0
1578047385.401,0,0
1578047385.617,0,0
1578047385.831,0,0
1578047386.048,0,0
1578047386.264,0,0
1578047386.478,0,0
1578047386.694,0,0
1578047386.909,0,0
1578047387.126,0,0
1578047387.341,0,0
1578047387.557,0,0
1578047387.772,0,0
1578047387.989,0,0
1578047388.210,0,0
1578047388.426,0,0
1578047388.643,0,0
1578047388.859,0,0
1578047389.074,0,0
1578047389.291,0,0
1578047389.506,0,0
1578047389.726,0,0
1578047389.944,0,0
1578047390.168,0,0
1578047390.385,0,0
1578047390.600,0,0
1578047390.819,0,0
1578047391.035,0,0
1578047391.250,0,0
1578047391.467,0,0
1578047391.681,0,0
1578047391.895,0,0
1578047392.111,0,0
1578047392.331,0,0
1578047392.551,0,0
1578047392.769,0,0
1578047392.984,0,0
1578047393.203,0,0
1578047393.419,0,0
1578047393.639,0,0
1578047393.858,0,0
1578047394.076,0,0
1578047394.292,0,0
1578047394.511,0,0
1578047394.730,0,0
1578047394.947,0,0
1578047395.166,0,0
1578047395.382,0,0
1578047395.598,0,0
1578047395.811,0,0
1578047396.028,0,0
1578047396.246,0,0
1578047396.461,0,0
1578047396.679,0,0
1578047396.898,0,0
1578047397.115,0,0
1578047397.331,0,0
1578047397.546,0,0
1578047397.761,0,0
1578047397.978,0,0
1578047398.196,0,0
1578047398.410,0,0
1578047398.630,0,0
1578047398.845,0,0
1578047399.062,0,0
1578047399.280,0,0
1578047399.497,0,0
1578047399.714,0,0
1578047399.930,0,0
1578047400.149,0,0
1578047400.366,0,0
1578047400.582,0,0
1578047400.800,0,0
1578047401.016,0,0
1578047401.231,0,0
1578047401.445,0,0
1578047401.662,0,0
1578047401.879,0,0
1578047402.103,0,0
1578047402.323,0,0
1578047402.543,0,0
1578047402.757,0,0
1578047402.975,0,0
1578047403.190,0,0
1578047403.410,0,0
1578047403.631,0,0
1578047403.848,0,0
1578047404.064,0,0
1578047404.280,0,0
1578047404.494,0,0
1578047404.710,0,0
1578047404.923,0,0
1578047405.138,0,0
1578047405.355,0,0
1578047405.572,0,0
1578047405.792,0,0
1578047406.012,0,0
1578047406.232,0,0
1578047406.450,0,0
1578047406.666,0,0
1578047406.884,0,0
1578047407.103,0,0
1578047407.321,0,0
1578047407.540,0,0
1578047407.757,0,0
1578047407.972,0,0
1578047408.188,0,0
1578047408.404,0,0
1578047408.622,0,0
1578047408.841,0,0
1578047409.061,0,0
1578047409.280,0,0
1578047409.496,0,0
1578047409.709,0,0
1578047409.924,0,0
1578047410.145,0,0
1578047410.361,0,0
1578047410.577,0,0
1578047410.794,0,0
1578047411.012,0,0
1578047411.228,0,0
1578047411.446,0,0
1578047411.664,0,0
1578047411.880,0,0
1578047412.103,0,0
1578047412.325,0,0
1578047412.544,0,0
1578047412.763,0,0
1578047412.980,0,0
1578047413.201,0,0
1578047413.421,0,0
1578047413.637,0,0
1578047413.854,0,0
1578047414.071,0,0
1578047414.293,0,0
1578047414.513,0,0
1578047414.732,0,0
1578047414.951,0,0
1578047415.165,0,0
1578047415.381,0,0
1578047415.597,0,0
1578047415.816,0,0
1578047416.029,0,0
1578047416.246,0,0
1578047416.467,0,0
1578047416.685,0,0
1578047416.903,0,0
1578047417.119,0,0
1578047417.336,0,0
1578047417.556,0,0
1578047417.776,0,0
1578047417.995,0,0
1578047418.210,0,0
1578047418.426,0,0
1578047418.645,0,0
1578047418.865,0,0
1578047419.082,0,0
1578047419.299,0,0
1578047419.516,0,0
1578047419.731,0,0
1578047419.947,0,0
1578047420.163,0,0
1578047420.382,0,0
1578047420.601,0,0
1578047420.818,0,0
1578047421.036,0,0
1578047421.253,0,0
1578047421.466,0,0
1578047421.682,0,0
1578047421.902,0,0
1578047422.120,0,0
1578047422.339,0,0
1578047422.558,0,0
1578047422.777,0,0
1578047422.992,0,0
1578047423.207,0,0
1578047423.428,0,0
1578047423.652,0,0
1578047423.869,0,0
1578047424.086,0,0
1578047424.304,0,0
1578047424.521,0,0
1578047424.738,0,0
1578047424.958,0,0
1578047425.177,0,0
1578047425.394,0,0
1578047425.613,0,0
1578047425.827,0,0
1578047426.043,0,0
1578047426.262,0,0
1578047426.478,0,0
1578047426.693,0,0
1578047426.908,0,0
1578047427.124,0,0
1578047427.338,0,0
1578047427.557,0,0
1578047427.772,0,0
1578047427.987,0,0
1578047428.201,0,0
1578047428.418,0,0
1578047428.637,0,0
1578047428.856,0,0
1578047429.072,0,0
1578047429.290,0,0
1578047429.508,0,0
1578047429.729,0,0
1578047429.947,0,0
1578047430.161,0,0
1578047430.378,0,0
1578047430.592,0,0
1578047430.807,0,0
1578047431.023,0,0
1578047431.238,0,0
1578047431.462,0,0
1578047431.682,0,0
1578047431.897,0,0
1578047432.114,0,0
1578047432.332,0,0
1578047432.548,0,0
1578047432.763,0,0
1578047432.979,0,0
1578047433.196,0,0
1578047433.411,0,0
1578047433.627,0,0
1578047433.844,0,0
1578047434.061,0,0
1578047434.275,0,0
1578047434.487,0,0
1578047434.699,0,0
1578047434.913,0,0
1578047435.131,0,0
1578047435.345,0,0
1578047435.561,0,0
1578047435.775,0,0
1578047435.989,0,0
1578047436.207,0,0
1578047436.423,0,0
1578047436.638,0,0
1578047436.852,0,0
1578047437.067,0,0
1578047437.284,0,0
1578047437.502,0,0
1578047437.717,0,0
1578047437.931,0,0
1578047438.147,0,0
1578047438.365,0,0
1578047438.584,0,0
1578047438.808,0,0
1578047439.026,0,0
1578047439.243,0,0
1578047439.460,0,0
1578047439.677,0,0
1578047439.892,0,0
1578047440.107,0,0
1578047440.323,0,0
1578047440.541,0,0
1578047440.761,0,0
1578047440.979,0,0
1578047441.192,0,0
1578047441.405,0,0
1578047441.619,0,0
1578047441.840,0,0
1578047442.061,0,0
1578047442.285,0,0
1578047442.503,0,0
1578047442.727,0,0
1578047442.942,0,0
1578047443.158,0,0
1578047443.374,0,0
1578047443.593,0,0
1578047443.812,0,0
1578047444.030,0,0
1578047444.248,0,0
1578047444.465,0,0
1578047444.683,0,0
1578047444.902,0,0
1578047445.118,0,0
1578047445.333,0,0
1578047445.550,0,0
1578047445.770,0,0
1578047445.986,0,0
1578047446.204,0,0
1578047446.421,0,0
1578047446.636,0,0
1578047446.851,0,0
1578047447.067,0,0
1578047447.286,0,0
1578047447.506,0,0
1578047447.723,0,0
1578047447.939,0,0
1578047448.157,0,0
1578047448.375,0,0
1578047448.594,0,0
1578047448.813,0,0
1578047449.029,0,0
1578047449.245,0,0
1578047449.465,0,0
1578047449.682,0,0
1578047449.897,0,0
1578047450.112,0,0
1578047450.328,0,0
1578047450.545,0,0
1578047450.764,0,0
1578047450.980,0,0
1578047451.198,0,0
1578047451.416,0,0
1578047451.635,0,0
1578047451.854,0,0
1578047452.077,0,0
1578047452.293,0,0
1578047452.513,0,0
1578047452.732,0,0
1578047452.952,0,0
1578047453.169,0,0
1578047453.392,0,0
1578047453.607,0,0
1578047453.827,0,0
1578047454.044,0,0
1578047454.264,0,0
1578047454.486,0,0
1578047454.703,0,0
1578047454.922,0,0
1578047455.139,0,0
1578047455.358,0,0
1578047455.579,0,0
1578047455.793,0,0
1578047456.005,0,0
1578047456.219,0,0
1578047456.438,0,0
1578047456.652,0,0
1578047456.870,0,0
1578047457.087,0,0
1578047457.302,0,0
1578047457.519,0,0
1578047457.741,0,0
1578047457.961,0,0
1578047458.179,0,0
1578047458.395,0,0
1578047458.610,0,0
1578047458.828,0,0
1578047459.045,0,0
1578047459.262,0,0
1578047459.478,0,0
1578047459.695,0,0
1578047459.915,0,0
1578047460.136,0,0
1578047460.357,0,0
1578047460.572,0,0
1578047460.789,0,0
1578047461.006,0,0
1578047461.227,0,0
1578047461.445,0,0
1578047461.660,0,0
1578047461.876,0,0
1578047462.102,0,0
1578047462.323,0,0
1578047462.544,0,0
1578047462.766,0,0
1578047462.984,0,0
1578047463.203,0,0
1578047463.421,0,0
1578047463.637,0,0
1578047463.852,0,0
1578047464.067,0,0
1578047464.284,0,0
1578047464.499,0,0
1578047464.717,0,0
1578047464.935,0,0
1578047465.155,0,0
1578047465.374,0,0
1578047465.596,0,0
1578047465.814,0,0
1578047466.032,0,0
1578047466.248,0,0
1578047466.465,0,0
1578047466.684,0,0
1578047466.903,0,0
1578047467.122,0,0
1578047467.339,0,0
1578047467.559,0,0
1578047467.778,0,0
1578047467.995,0,0
1578047468.214,0,0
1578047468.433,0,0
1578047468.651,0,0
1578047468.874,0,0
1578047469.093,0,0
1578047469.309,0,0
1578047469.522,0,0
1578047469.738,0,0
1578047469.959,0,0
1578047470.179,0,0
1578047470.395,0,0
1578047470.610,0,0
1578047470.823,0,0
1578047471.039,0,0
1578047471.259,0,0
1578047471.481,0,0
1578047471.693,0,0
1578047471.909,0,0
1578047472.127,0,0
1578047472.345,0,0
1578047472.563,0,0
1578047472.780,0,0
1578047472.999,0,0
1578047473.215,0,0
1578047473.439,0,0
1578047473.661,0,0
1578047473.882,0,0
1578047474.100,0,0
1578047474.317,0,0
1578047474.537,0,0
1578047474.758,0,0
1578047474.974,0,0
1578047475.189,0,0
1578047475.405,0,0
1578047475.618,0,0
1578047475.837,0,0
1578047476.053,0,0
1578047476.270,0,0
1578047476.485,0,0
1578047476.703,0,0
1578047476.921,0,0
1578047477.134,0,0
1578047477.348,0,0
1578047477.566,0,0
1578047477.785,0,0
1578047478.002,0,0
1578047478.215,0,0
1578047478.431,0,0
1578047478.648,0,0
1578047478.864,0,0
1578047479.085,0,0
1578047479.302,0,0
1578047479.518,0,0
1578047479.737,0,0
1578047479.956,0,0
1578047480.174,0,0
1578047480.393,0,0
1578047480.612,0,0
1578047480.832,0,0
1578047481.047,0,0
1578047481.264,0,0
1578047481.483,0,0
1578047481.701,0,0
1578047481.921,0,0
1578047482.145,0,0
1578047482.361,0,0
1578047482.578,0,0
1578047482.794,0,0
1578047483.010,0,0
1578047483.224,0,0
1578047483.443,0,0
1578047483.662,0,0
1578047483.877,0,0
1578047484.097,0,0
1578047484.316,0,0
1578047484.533,0,0
1578047484.750,0,0
1578047484.969,0,0
1578047485.187,0,0
1578047485.406,0,0
1578047485.622,0,0
1578047485.838,0,0
1578047486.056,0,0
1578047486.274,0,0
1578047486.490,0,0
1578047486.708,0,0
1578047486.922,0,0
1578047487.136,0,0
1578047487.352,0,0
1578047487.566,0,0
1578047487.781,0,0
1578047487.995,0,0
1578047488.210,0,0
1578047488.425,0,0
1578047488.639,0,0
1578047488.853,0,0
1578047489.067,0,0
1578047489.283,0,0
1578047489.500,0,0
1578047489.719,0,0
1578047489.937,0,0
1578047490.152,0,0
1578047490.369,0,0
1578047490.586,0,0
1578047490.804,0,0
1578047491.018,0,0
1578047491.236,0,0
1578047491.449,0,0
1578047491.663,0,0
1578047491.878,0,0
1578047492.103,0,0
1578047492.319,0,0
1578047492.539,0,0
1578047492.756,0,0
1578047492.973,0,0
1578047493.190,0,0
1578047493.407,0,0
1578047493.624,0,0
1578047493.842,0,0
1578047494.059,0,0
1578047494.278,0,0
1578047494.497,0,0
1578047494.713,0,0
1578047494.928,0,0
1578047495.146,0,0
1578047495.363,0,0
1578047495.577,0,0
1578047495.797,0,0
1578047496.015,0,0
1578047496.232,0,0
1578047496.446,0,0
1578047496.662,0,0
1578047496.882,0,0
1578047497.096,0,0
1578047497.312,0,0
1578047497.526,0,0
1578047497.742,0,0
1578047497.958,0,0
1578047498.179,0,0
1578047498.397,0,0
1578047498.614,0,0
1578047498.832,0,0
1578047499.048,0,0
1578047499.264,0,0
1578047499.481,0,0
1578047499.698,0,0
1578047499.915,0,0
1578047500.133,0,0
1578047500.349,0,0
1578047500.572,0,0
1578047500.791,0,0
1578047501.009,0,0
1578047501.225,0,0
1578047501.441,0,0
1578047501.661,0,0
1578047501.880,0,0
1578047502.104,0,0
1578047502.322,0,0
1578047502.538,0,0
1578047502.759,0,0
1578047502.975,0,0
1578047503.190,0,0
1578047503.411,0,0
1578047503.629,0,0
1578047503.848,0,0
1578047504.062,0,0
1578047504.274,0,0
1578047504.489,0,0
1578047504.710,0,0
1578047504.926,0,0
1578047505.145,0,0
1578047505.363,0,0
1578047505.582,0,0
1578047505.800,0,0
1578047506.015,0,0
1578047506.230,0,0
1578047506.446,0,0
1578047506.660,0,0
1578047506.873,0,0
1578047507.088,0,0
1578047507.301,0,0
1578047507.521,0,0
1578047507.741,0,0
1578047507.963,0,0
1578047508.180,0,0
1578047508.395,0,0
1578047508.610,0,0
1578047508.825,0,0
1578047509.042,0,0
1578047509.262,0,0
1578047509.477,0,0
1578047509.698,0,0
1578047509.917,0,0
1578047510.133,0,0
1578047510.349,0,0
1578047510.565,0,0
1578047510.784,0,0
1578047511.003,0,0
1578047511.219,0,0
1578047511.439,0,0
1578047511.660,0,0
1578047511.879,0,0
1578047512.101,0,0
1578047512.324,0,0
1578047512.543,0,0
1578047512.761,0,0
1578047512.976,0,0
1578047513.192,0,0
1578047513.408,0,0
1578047513.620,0,0
1578047513.832,0,0
1578047514.045,0,0
1578047514.260,0,0
1578047514.476,0,0
1578047514.691,0,0
1578047514.905,0,0
1578047515.118,0,0
1578047515.334,0,0
1578047515.554,0,0
1578047515.773,0,0
1578047515.991,0,0
1578047516.208,0,0
1578047516.428,0,0
1578047516.644,0,0
1578047516.857,0,0
1578047517.072,0,0
1578047517.292,0,0
1578047517.512,0,0
1578047517.728,0,0
1578047517.947,0,0
1578047518.166,0,0
1578047518.379,0,0
1578047518.597,0,0
1578047518.814,0,0
1578047519.030,0,0
1578047519.248,0,0
1578047519.463,0,0
1578047519.684,0,0
1578047519.900,0,0
1578047520.115,0,0
1578047520.332,0,0
1578047520.548,0,0
1578047520.763,0,0
1578047520.981,0,0
1578047521.199,0,0
1578047521.413,0,0
1578047521.630,0,0
1578047521.845,0,0
1578047522.060,0,0
1578047522.276,0,0
1578047522.493,0,0
1578047522.706,0,0
1578047522.922,0,0
1578047523.139,0,0
1578047523.361,0,0
1578047523.582,0,0
1578047523.801,0,0
1578047524.020,0,0
1578047524.236,0,0
1578047524.453,0,0
1578047524.673,0,0
1578047524.895,0,0
1578047525.111,0,0
1578047525.330,0,0
1578047525.548,0,0
1578047525.765,0,0
1578047525.983,0,0
1578047526.199,0,0
1578047526.419,0,0
1578047526.636,0,0
1578047526.851,0,0
1578047527.071,0,0
1578047527.285,0,0
1578047527.502,0,0
1578047527.718,0,0
1578047527.943,0,0
1578047528.160,0,0
1578047528.374,0,0
1578047528.589,0,0
1578047528.805,0,0
1578047529.023,0,0
1578047529.239,0,0
1578047529.459,0,0
1578047529.675,0,0
1578047529.892,0,0
1578047530.108,0,0
1578047530.329,0,0
1578047530.545,0,0
1578047530.760,0,0
1578047530.979,0,0
1578047531.203,0,0
1578047531.418,0,0
1578047531.634,0,0
1578047531.851,0,0
1578047532.072,0,0
1578047532.291,0,0
1578047532.508,0,0
1578047532.726,0,0
1578047532.944,0,0
1578047533.160,0,0
1578047533.374,0,0
1578047533.592,0,0
1578047533.808,0,0
1578047534.027,0,0
1578047534.244,0,0
1578047534.462,0,0
1578047534.680,0,0
1578047534.897,0,0
1578047535.116,0,0
1578047535.331,0,0
1578047535.547,0,0
1578047535.766,0,0
1578047535.985,0,0
1578047536.200,0,0
1578047536.417,0,0
1578047536.633,0,0
1578047536.849,0,0
1578047537.067,0,0
1578047537.283,0,0
1578047537.502,0,0
1578047537.720,0,0
1578047537.936,0,0
1578047538.157,0,0
1578047538.376,0,0
1578047538.596,0,0
1578047538.814,0,0
1578047539.032,0,0
1578047539.246,0,0
1578047539.464,0,0
1578047539.679,0,0
1578047539.894,0,0
1578047540.114,0,0
1578047540.331,0,0
1578047540.547,0,0
1578047540.766,0,0
1578047540.981,0,0
1578047541.197,0,0
1578047541.418,0,0
1578047541.634,0,0
1578047541.853,0,0
1578047542.076,0,0
1578047542.292,0,0
1578047542.509,0,0
1578047542.728,0,0
1578047542.947,0,0
1578047543.165,0,0
1578047543.380,0,0
1578047543.595,0,0
1578047543.810,0,0
1578047544.026,0,0
1578047544.243,0,0
1578047544.461,0,0
1578047544.678,0,0
1578047544.894,0,0
1578047545.112,0,0
1578047545.331,0,0
1578047545.550,0,0
1578047545.768,0,0
1578047545.988,0,0
1578047546.207,0,0
1578047546.424,0,0
1578047546.640,0,0
1578047546.855,0,0
1578047547.072,0,0
1578047547.292,0,0
1578047547.511,0,0
1578047547.731,0,0
1578047547.948,0,0
1578047548.168,0,0
1578047548.387,0,0
1578047548.604,0,0
1578047548.820,0,0
1578047549.043,0,0
1578047549.263,0,0
1578047549.481,0,0
1578047549.697,0,0
1578047549.916,0,0
1578047550.133,0,0
1578047550.352,0,0
1578047550.566,0,0
1578047550.782,0,0
1578047551.000,0,0
1578047551.220,0,0
1578047551.441,0,0
1578047551.660,0,0
1578047551.880,0,0
1578047552.103,0,0
1578047552.320,0,0
1578047552.540,0,0
1578047552.761,0,0
1578047552.980,0,0
1578047553.198,0,0
1578047553.418,0,0
1578047553.635,0,0
1578047553.855,0,0
1578047554.072,0,0
1578047554.292,0,0
1578047554.508,0,0
1578047554.725,0,0
1578047554.941,0,0
1578047555.158,0,0
1578047555.379,0,0
1578047555.598,0,0
1578047555.815,0,0
1578047556.037,0,0
1578047556.254,0,0
1578047556.469,0,0
1578047556.687,0,0
1578047556.907,0,0
1578047557.124,0,0
1578047557.342,0,0
1578047557.556,0,0
1578047557.772,0,0
1578047557.987,0,0
1578047558.201,0,0
1578047558.420,0,0
1578047558.637,0,0
1578047558.853,0,0
1578047559.068,0,0
1578047559.284,0,0
1578047559.499,0,0
1578047559.715,0,0
1578047559.932,0,0
1578047560.149,0,0
1578047560.367,0,0
1578047560.582,0,0
1578047560.801,0,0
1578047561.016,0,0
1578047561.232,0,0
1578047561.447,0,0
1578047561.662,0,0
1578047561.881,0,0
1578047562.102,0,0
1578047562.322,0,0
1578047562.540,0,0
1578047562.758,0,0
1578047562.975,0,0
1578047563.194,0,0
1578047563.413,0,0
1578047563.632,0,0
1578047563.850,0,0
1578047564.068,0,0
1578047564.285,0,0
1578047564.505,0,0
1578047564.723,0,0
1578047564.941,0,0
1578047565.156,0,0
1578047565.372,0,0
1578047565.588,0,0
1578047565.805,0,0
1578047566.021,0,0
1578047566.240,0,0
1578047566.455,0,0
1578047566.672,0,0
1578047566.892,0,0
1578047567.107,0,0
1578047567.328,0,0
1578047567.545,0,0
1578047567.763,0,0
1578047567.978,0,0
1578047568.197,0,0
1578047568.414,0,0
1578047568.634,0,0
1578047568.852,0,0
1578047569.071,0,0
1578047569.290,0,0
1578047569.511,0,0
1578047569.728,0,0
1578047569.946,0,0
1578047570.163,0,0
1578047570.380,0,0
1578047570.600,0,0
1578047570.816,0,0
1578047571.036,0,0
1578047571.256,0,0
1578047571.472,0,0
1578047571.689,0,0
1578047571.906,0,0
1578047572.123,0,0
1578047572.341,0,0
1578047572.558,0,0
1578047572.775,0,0
1578047572.994,0,0
1578047573.212,0,0
1578047573.430,0,0
1578047573.649,0,0
1578047573.866,0,0
1578047574.085,0,0
1578047574.301,0,0
1578047574.518,0,0
1578047574.734,0,0
1578047574.951,0,0
1578047575.167,0,0
1578047575.386,0,0
1578047575.604,0,0
