1578047337.624,0,0
1578047337.843,0,0
1578047338.059,0,0
1578047338.281,0,0
1578047338.500,0,0
1578047338.718,0,0
1578047338.935,0,0
1578047339.153,0,0
1578047339.370,0,0
1578047339.592,0,0
1578047339.811,0,0
1578047340.027,0,0
1578047340.244,0,0
1578047340.462,0,0
1578047340.679,0,0
1578047340.896,0,0
1578047341.112,0,0
1578047341.326,0,0
1578047341.542,0,0
1578047341.766,0,0
1578047341.981,0,0
1578047342.200,0,0
1578047342.419,0,0
1578047342.637,0,0
1578047342.853,0,0
1578047343.072,0,0
1578047343.287,0,0
1578047343.503,0,0
1578047343.719,0,0
1578047343.937,0,0
1578047344.157,0,0
1578047344.376,0,0
1578047344.591,0,0
1578047344.808,0,0
1578047345.025,0,0
1578047345.241,0,0
1578047345.456,0,0
1578047345.674,0,0
1578047345.893,0,0
1578047346.110,0,0
1578047346.327,0,0
1578047346.547,0,0
1578047346.769,0,0
1578047346.984,0,0
1578047347.200,0,0
1578047347.417,0,0
1578047347.634,0,0
1578047347.852,0,0
1578047348.069,0,0
1578047348.287,0,0
1578047348.502,0,0
1578047348.717,0,0
1578047348.933,0,0
1578047349.151,0,0
1578047349.368,0,0
1578047349.583,0,0
1578047349.800,0,0
1578047350.019,0,0
1578047350.233,0,0
1578047350.448,0,0
1578047350.663,0,0
1578047350.880,0,0
1578047351.103,0,0
1578047351.320,0,0
1578047351.541,0,0
1578047351.759,0,0
1578047351.975,0,0
1578047352.201,0,0
1578047352.416,0,0
1578047352.634,0,0
1578047352.854,0,0
1578047353.073,0,0
1578047353.294,0,0
1578047353.511,0,0
1578047353.727,0,0
1578047353.946,0,0
1578047354.166,0,0
1578047354.384,0,0
1578047354.603,0,0
1578047354.820,0,0
1578047355.038,0,0
1578047355.251,0,0
1578047355.465,0,0
1578047355.680,0,0
1578047355.897,0,0
1578047356.112,0,0
1578047356.332,0,0
1578047356.550,0,0
1578047356.765,0,0
1578047356.979,0,0
1578047357.192,0,0
1578047357.406,0,0
1578047357.623,0,0
1578047357.837,0,0
1578047358.054,0,0
1578047358.271,0,0
1578047358.492,0,0
1578047358.707,0,0
1578047358.921,0,0
1578047359.141,0,0
1578047359.361,0,0
1578047359.575,0,0
1578047359.789,0,0
1578047360.006,0,0
1578047360.224,0,0
1578047360.443,0,0
1578047360.660,0,0
1578047360.877,0,0
1578047361.095,0,0
1578047361.311,0,0
1578047361.530,0,0
1578047361.749,0,0
1578047361.964,0,0
1578047362.199,0,0
1578047362.416,0,0
1578047362.631,0,0
1578047362.846,0,0
1578047363.063,0,0
1578047363.279,0,0
1578047363.498,0,0
1578047363.714,0,0
1578047363.929,0,0
1578047364.142,0,0
1578047364.358,0,0
1578047364.576,0,0
1578047364.793,0,0
1578047365.010,0,0
1578047365.228,0,0
1578047365.446,0,0
1578047365.663,0,0
1578047365.878,0,0
1578047366.094,0,0
1578047366.310,0,0
1578047366.525,0,0
1578047366.742,0,0
1578047366.957,0,0
1578047367.174,0,0
1578047367.393,0,0
1578047367.608,0,0
1578047367.829,0,0
1578047368.044,0,0
1578047368.258,0,0
1578047368.478,0,0
1578047368.693,0,0
1578047368.911,0,0
1578047369.130,0,0
1578047369.346,0,0
1578047369.564,0,0
1578047369.778,0,0
1578047369.996,0,0
1578047370.211,0,0
1578047370.425,0,0
1578047370.643,0,0
1578047370.863,0,0
1578047371.079,0,0
1578047371.297,0,0
1578047371.518,0,0
1578047371.734,0,0
1578047371.955,0,0
1578047372.176,0,0
1578047372.392,0,0
1578047372.606,0,0
1578047372.822,0,0
1578047373.036,0,0
1578047373.252,0,0
1578047373.469,0,0
1578047373.688,0,0
1578047373.904,0,0
1578047374.122,0,0
1578047374.338,0,0
1578047374.555,0,0
1578047374.771,0,0
1578047374.985,0,0
1578047375.203,0,0
1578047375.422,0,0
1578047375.637,0,0
1578047375.856,0,0
1578047376.074,0,0
1578047376.290,0,0
1578047376.504,0,0
1578047376.722,0,0
1578047376.942,0,0
1578047377.158,0,0
1578047377.371,0,0
1578047377.590,0,0
1578047377.806,0,0
1578047378.020,0,0
1578047378.233,0,0
1578047378.447,0,0
1578047378.660,0,0
1578047378.875,0,0
1578047379.091,0,0
1578047379.307,0,0
1578047379.525,0,0
1578047379.740,0,0
1578047379.960,0,0
1578047380.176,0,0
1578047380.395,0,0
1578047380.612,0,0
1578047380.827,0,0
1578047381.042,0,0
1578047381.261,0,0
1578047381.478,0,0
1578047381.691,0,0
1578047381.910,0,0
1578047382.137,0,0
1578047382.357,0,0
1578047382.572,0,0
1578047382.787,0,0
1578047383.002,0,0
1578047383.221,0,0
1578047383.439,0,0
1578047383.658,0,0
1578047383.873,0,0
1578047384.088,0,0
1578047384.304,0,0
1578047384.520,0,0
1578047384.734,0,0
1578047384.948,0,0
1578047385.164,0,0
1578047385.383,0,0
1578047385.602,0,0
1578047385.820,0,0
1578047386.041,0,0
1578047386.262,0,0
1578047386.481,0,0
1578047386.697,0,0
1578047386.914,0,0
1578047387.132,0,0
1578047387.348,0,0
1578047387.564,0,0
1578047387.777,0,0
1578047387.989,0,0
1578047388.203,0,0
1578047388.421,0,0
1578047388.641,0,0
1578047388.857,0,0
1578047389.074,0,0
1578047389.289,0,0
1578047389.505,0,0
1578047389.723,0,0
1578047389.938,0,0
1578047390.155,0,0
1578047390.374,0,0
1578047390.589,0,0
1578047390.809,0,0
1578047391.031,0,0
1578047391.247,0,0
1578047391.466,0,0
1578047391.682,0,0
1578047391.897,0,0
1578047392.115,0,0
1578047392.331,0,0
1578047392.548,0,0
1578047392.765,0,0
1578047392.983,0,0
1578047393.201,0,0
1578047393.422,0,0
1578047393.640,0,0
1578047393.859,0,0
1578047394.079,0,0
1578047394.298,0,0
1578047394.518,0,0
1578047394.734,0,0
1578047394.959,0,0
1578047395.177,0,0
1578047395.393,0,0
1578047395.608,0,0
1578047395.822,0,0
1578047396.037,0,0
1578047396.254,0,0
1578047396.471,0,0
1578047396.685,0,0
1578047396.901,0,0
1578047397.117,0,0
1578047397.334,0,0
1578047397.550,0,0
1578047397.764,0,0
1578047397.979,0,0
1578047398.198,0,0
1578047398.417,0,0
1578047398.633,0,0
1578047398.849,0,0
1578047399.068,0,0
1578047399.284,0,0
1578047399.499,0,0
1578047399.715,0,0
1578047399.928,0,0
1578047400.142,0,0
1578047400.357,0,0
1578047400.572,0,0
1578047400.789,0,0
1578047401.006,0,0
1578047401.224,0,0
1578047401.440,0,0
1578047401.659,0,0
1578047401.875,0,0
1578047402.098,0,0
1578047402.316,0,0
1578047402.535,0,0
1578047402.750,0,0
1578047402.967,0,0
1578047403.184,0,0
1578047403.401,0,0
1578047403.616,0,0
1578047403.837,0,0
1578047404.055,0,0
1578047404.276,0,0
1578047404.490,0,0
1578047404.710,0,0
1578047404.928,0,0
1578047405.145,0,0
1578047405.363,0,0
1578047405.581,0,0
1578047405.802,0,0
1578047406.022,0,0
1578047406.238,0,0
1578047406.458,0,0
1578047406.673,0,0
1578047406.891,0,0
1578047407.107,0,0
1578047407.324,0,0
1578047407.540,0,0
1578047407.757,0,0
1578047407.973,0,0
1578047408.187,0,0
1578047408.403,0,0
1578047408.616,0,0
1578047408.830,0,0
1578047409.045,0,0
1578047409.263,0,0
1578047409.477,0,0
1578047409.693,0,0
1578047409.911,0,0
1578047410.128,0,0
1578047410.346,0,0
1578047410.566,0,0
1578047410.787,0,0
1578047411.007,0,0
1578047411.227,0,0
1578047411.447,0,0
1578047411.664,0,0
1578047411.877,0,0
1578047412.098,0,0
1578047412.318,0,0
1578047412.537,0,0
1578047412.754,0,0
1578047412.971,0,0
1578047413.192,0,0
1578047413.415,0,0
1578047413.637,0,0
1578047413.856,0,0
1578047414.074,0,0
1578047414.291,0,0
1578047414.511,0,0
1578047414.731,0,0
1578047414.951,0,0
1578047415.166,0,0
1578047415.381,0,0
1578047415.597,0,0
1578047415.812,0,0
1578047416.031,0,0
1578047416.250,0,0
1578047416.472,0,0
1578047416.692,0,0
1578047416.908,0,0
1578047417.128,0,0
1578047417.345,0,0
1578047417.563,0,0
1578047417.781,0,0
1578047418.001,0,0
1578047418.219,0,0
1578047418.437,0,0
1578047418.651,0,0
1578047418.866,0,0
1578047419.082,0,0
1578047419.296,0,0
1578047419.514,0,0
1578047419.731,0,0
1578047419.946,0,0
1578047420.164,0,0
1578047420.380,0,0
1578047420.596,0,0
1578047420.810,0,0
1578047421.025,0,0
1578047421.243,0,0
1578047421.461,0,0
1578047421.675,0,0
1578047421.892,0,0
1578047422.108,0,0
1578047422.322,0,0
1578047422.538,0,0
1578047422.756,0,0
1578047422.973,0,0
1578047423.189,0,0
1578047423.407,0,0
1578047423.623,0,0
1578047423.840,0,0
1578047424.058,0,0
1578047424.275,0,0
1578047424.492,0,0
1578047424.707,0,0
1578047424.922,0,0
1578047425.139,0,0
1578047425.356,0,0
1578047425.571,0,0
1578047425.786,0,0
1578047426.002,0,0
1578047426.222,0,0
1578047426.438,0,0
1578047426.658,0,0
1578047426.872,0,0
1578047427.087,0,0
1578047427.303,0,0
1578047427.521,0,0
1578047427.740,0,0
1578047427.956,0,0
1578047428.174,0,0
1578047428.395,0,0
1578047428.612,0,0
1578047428.827,0,0
1578047429.046,0,0
1578047429.259,0,0
1578047429.473,0,0
1578047429.687,0,0
1578047429.905,0,0
1578047430.122,0,0
1578047430.341,0,0
1578047430.561,0,0
1578047430.778,0,0
1578047430.997,0,0
1578047431.215,0,0
1578047431.432,0,0
1578047431.648,0,0
1578047431.864,0,0
1578047432.082,0,0
1578047432.302,0,0
1578047432.518,0,0
1578047432.734,0,0
1578047432.952,0,0
1578047433.168,0,0
1578047433.383,0,0
1578047433.598,0,0
1578047433.815,0,0
1578047434.034,0,0
1578047434.251,0,0
1578047434.470,0,0
1578047434.686,0,0
1578047434.901,0,0
1578047435.117,0,0
1578047435.334,0,0
1578047435.551,0,0
1578047435.771,0,0
1578047435.986,0,0
1578047436.200,0,0
1578047436.416,0,0
1578047436.632,0,0
1578047436.850,0,0
1578047437.066,0,0
1578047437.285,0,0
1578047437.503,0,0
1578047437.718,0,0
1578047437.938,0,0
1578047438.154,0,0
1578047438.372,0,0
1578047438.591,0,0
1578047438.804,0,0
1578047439.018,0,0
1578047439.235,0,0
1578047439.451,0,0
1578047439.667,0,0
1578047439.885,0,0
1578047440.106,0,0
1578047440.322,0,0
1578047440.541,0,0
1578047440.761,0,0
1578047440.980,0,0
1578047441.196,0,0
1578047441.411,0,0
1578047441.625,0,0
1578047441.840,0,0
1578047442.056,0,0
1578047442.272,0,0
1578047442.488,0,0
1578047442.706,0,0
1578047442.926,0,0
1578047443.148,0,0
1578047443.366,0,0
1578047443.586,0,0
1578047443.804,0,0
1578047444.021,0,0
1578047444.237,0,0
1578047444.452,0,0
1578047444.669,0,0
1578047444.887,0,0
1578047445.103,0,0
1578047445.318,0,0
1578047445.533,0,0
1578047445.746,0,0
1578047445.963,0,0
1578047446.181,0,0
1578047446.396,0,0
1578047446.614,0,0
1578047446.831,0,0
1578047447.046,0,0
1578047447.263,0,0
1578047447.479,0,0
1578047447.699,0,0
1578047447.917,0,0
1578047448.135,0,0
1578047448.356,0,0
1578047448.574,0,0
1578047448.792,0,0
1578047449.006,0,0
1578047449.219,0,0
1578047449.431,0,0
1578047449.649,0,0
1578047449.866,0,0
1578047450.084,0,0
1578047450.302,0,0
1578047450.515,0,0
1578047450.735,0,0
1578047450.952,0,0
1578047451.166,0,0
1578047451.384,0,0
1578047451.601,0,0
1578047451.818,0,0
1578047452.037,0,0
1578047452.255,0,0
1578047452.473,0,0
1578047452.693,0,0
1578047452.910,0,0
1578047453.126,0,0
1578047453.343,0,0
1578047453.561,0,0
1578047453.778,0,0
1578047453.994,0,0
1578047454.211,0,0
1578047454.427,0,0
1578047454.644,0,0
1578047454.863,0,0
1578047455.082,0,0
1578047455.299,0,0
1578047455.518,0,0
1578047455.739,0,0
1578047455.958,0,0
1578047456.173,0,0
1578047456.391,0,0
1578047456.606,0,0
1578047456.823,0,0
1578047457.039,0,0
1578047457.257,0,0
1578047457.474,0,0
1578047457.690,0,0
1578047457.904,0,0
1578047458.121,0,0
1578047458.337,0,0
1578047458.555,0,0
1578047458.774,0,0
1578047458.992,0,0
1578047459.206,0,0
1578047459.422,0,0
1578047459.639,0,0
1578047459.858,0,0
1578047460.073,0,0
1578047460.289,0,0
1578047460.505,0,0
1578047460.722,0,0
1578047460.937,0,0
1578047461.153,0,0
1578047461.372,0,0
1578047461.590,0,0
1578047461.810,0,0
1578047462.037,0,0
1578047462.257,0,0
1578047462.473,0,0
1578047462.692,0,0
1578047462.913,0,0
1578047463.133,0,0
1578047463.348,0,0
1578047463.562,0,0
1578047463.777,0,0
1578047463.994,0,0
1578047464.209,0,0
1578047464.423,0,0
1578047464.638,0,0
1578047464.850,0,0
1578047465.066,0,0
1578047465.282,0,0
1578047465.497,0,0
1578047465.714,0,0
1578047465.931,0,0
1578047466.149,0,0
1578047466.366,0,0
1578047466.585,0,0
1578047466.801,0,0
1578047467.017,0,0
1578047467.233,0,0
1578047467.452,0,0
1578047467.671,0,0
1578047467.886,0,0
1578047468.101,0,0
1578047468.318,0,0
1578047468.540,0,0
1578047468.761,0,0
1578047468.979,0,0
1578047469.197,0,0
1578047469.414,0,0
1578047469.631,0,0
1578047469.848,0,0
1578047470.066,0,0
1578047470.283,0,0
1578047470.500,0,0
1578047470.718,0,0
1578047470.936,0,0
1578047471.154,0,0
1578047471.372,0,0
1578047471.592,0,0
1578047471.813,0,0
1578047472.034,0,0
1578047472.255,0,0
1578047472.472,0,0
1578047472.689,0,0
1578047472.906,0,0
1578047473.123,0,0
1578047473.345,0,0
1578047473.563,0,0
1578047473.778,0,0
1578047473.998,0,0
1578047474.213,0,0
1578047474.431,0,0
1578047474.651,0,0
1578047474.871,0,0
1578047475.088,0,0
1578047475.303,0,0
1578047475.518,0,0
1578047475.732,0,0
1578047475.947,0,0
1578047476.164,0,0
1578047476.381,0,0
1578047476.599,0,0
1578047476.819,0,0
1578047477.033,0,0
1578047477.248,0,0
1578047477.469,0,0
1578047477.690,0,0
1578047477.908,0,0
1578047478.124,0,0
1578047478.342,0,0
1578047478.561,0,0
1578047478.777,0,0
1578047478.992,0,0
1578047479.209,0,0
1578047479.426,0,0
1578047479.643,0,0
1578047479.861,0,0
1578047480.077,0,0
1578047480.294,0,0
1578047480.513,0,0
1578047480.733,0,0
1578047480.946,0,0
1578047481.160,0,0
1578047481.377,0,0
1578047481.594,0,0
1578047481.810,0,0
1578047482.031,0,0
1578047482.249,0,0
1578047482.467,0,0
1578047482.686,0,0
1578047482.904,0,0
1578047483.118,0,0
1578047483.335,0,0
1578047483.549,0,0
1578047483.763,0,0
1578047483.977,0,0
1578047484.189,0,0
1578047484.402,0,0
1578047484.622,0,0
1578047484.841,0,0
1578047485.059,0,0
1578047485.274,0,0
1578047485.489,0,0
1578047485.706,0,0
1578047485.925,0,0
1578047486.144,0,0
1578047486.358,0,0
1578047486.572,0,0
1578047486.789,0,0
1578047487.010,0,0
1578047487.228,0,0
1578047487.447,0,0
1578047487.663,0,0
1578047487.879,0,0
1578047488.095,0,0
1578047488.309,0,0
1578047488.523,0,0
1578047488.742,0,0
1578047488.962,0,0
1578047489.183,0,0
1578047489.405,0,0
1578047489.620,0,0
1578047489.836,0,0
1578047490.054,0,0
1578047490.273,0,0
1578047490.492,0,0
1578047490.710,0,0
1578047490.931,0,0
1578047491.150,0,0
1578047491.368,0,0
1578047491.587,0,0
1578047491.807,0,0
1578047492.030,0,0
1578047492.256,0,0
1578047492.473,0,0
1578047492.693,0,0
1578047492.910,0,0
1578047493.128,0,0
1578047493.345,0,0
1578047493.561,0,0
1578047493.781,0,0
1578047494.000,0,0
1578047494.215,0,0
1578047494.431,0,0
1578047494.646,0,0
1578047494.860,0,0
1578047495.078,0,0
1578047495.292,0,0
1578047495.506,0,0
1578047495.723,0,0
1578047495.943,0,0
1578047496.161,0,0
1578047496.381,0,0
1578047496.601,0,0
1578047496.817,0,0
1578047497.034,0,0
1578047497.250,0,0
1578047497.471,0,0
1578047497.687,0,0
1578047497.908,0,0
1578047498.126,0,0
1578047498.344,0,0
1578047498.562,0,0
1578047498.778,0,0
1578047498.999,0,0
1578047499.220,0,0
1578047499.435,0,0
1578047499.654,0,0
1578047499.871,0,0
1578047500.089,0,0
1578047500.306,0,0
1578047500.524,0,0
1578047500.741,0,0
1578047500.957,0,0
1578047501.174,0,0
1578047501.392,0,0
1578047501.607,0,0
1578047501.825,0,0
1578047502.042,0,0
1578047502.260,0,0
1578047502.478,0,0
1578047502.695,0,0
1578047502.913,0,0
1578047503.128,0,0
1578047503.343,0,0
1578047503.559,0,0
1578047503.779,0,0
1578047503.995,0,0
1578047504.210,0,0
1578047504.425,0,0
1578047504.644,0,0
1578047504.861,0,0
1578047505.077,0,0
1578047505.298,0,0
1578047505.512,0,0
1578047505.727,0,0
1578047505.941,0,0
1578047506.161,0,0
1578047506.377,0,0
1578047506.593,0,0
1578047506.809,0,0
1578047507.026,0,0
1578047507.243,0,0
1578047507.463,0,0
1578047507.681,0,0
1578047507.900,0,0
1578047508.121,0,0
1578047508.340,0,0
1578047508.559,0,0
1578047508.779,0,0
1578047508.995,0,0
1578047509.208,0,0
1578047509.422,0,0
1578047509.636,0,0
1578047509.851,0,0
1578047510.068,0,0
1578047510.284,0,0
1578047510.500,0,0
1578047510.715,0,0
1578047510.932,0,0
1578047511.148,0,0
1578047511.370,0,0
1578047511.589,0,0
1578047511.803,0,0
1578047512.022,0,0
1578047512.243,0,0
1578047512.460,0,0
1578047512.675,0,0
1578047512.890,0,0
1578047513.106,0,0
1578047513.318,0,0
1578047513.532,0,0
1578047513.748,0,0
1578047513.968,0,0
1578047514.187,0,0
1578047514.403,0,0
1578047514.622,0,0
1578047514.838,0,0
1578047515.057,0,0
1578047515.276,0,0
1578047515.495,0,0
1578047515.712,0,0
1578047515.927,0,0
1578047516.142,0,0
1578047516.362,0,0
1578047516.577,0,0
1578047516.791,0,0
1578047517.010,0,0
1578047517.225,0,0
1578047517.442,0,0
1578047517.660,0,0
1578047517.880,0,0
1578047518.095,0,0
1578047518.312,0,0
1578047518.526,0,0
1578047518.742,0,0
1578047518.954,0,0
1578047519.168,0,0
1578047519.387,0,0
1578047519.601,0,0
1578047519.818,0,0
1578047520.036,0,0
1578047520.255,0,0
1578047520.472,0,0
1578047520.688,0,0
1578047520.905,0,0
1578047521.118,0,0
1578047521.334,0,0
1578047521.551,0,0
1578047521.766,0,0
1578047521.985,0,0
1578047522.211,0,0
1578047522.427,0,0
1578047522.644,0,0
1578047522.861,0,0
1578047523.077,0,0
1578047523.290,0,0
1578047523.507,0,0
1578047523.724,0,0
1578047523.947,0,0
1578047524.164,0,0
1578047524.381,0,0
1578047524.597,0,0
1578047524.814,0,0
1578047525.029,0,0
1578047525.252,0,0
1578047525.472,0,0
1578047525.690,0,0
1578047525.905,0,0
1578047526.118,0,0
1578047526.334,0,0
1578047526.550,0,0
1578047526.771,0,0
1578047526.988,0,0
1578047527.207,0,0
1578047527.423,0,0
1578047527.643,0,0
1578047527.861,0,0
1578047528.080,0,0
1578047528.294,0,0
1578047528.511,0,0
1578047528.728,0,0
1578047528.944,0,0
1578047529.156,0,0
1578047529.370,0,0
1578047529.586,0,0
1578047529.802,0,0
1578047530.020,0,0
1578047530.235,0,0
1578047530.450,0,0
1578047530.665,0,0
1578047530.882,0,0
1578047531.097,0,0
1578047531.313,0,0
1578047531.529,0,0
1578047531.749,0,0
1578047531.964,0,0
1578047532.181,0,0
1578047532.400,0,0
1578047532.614,0,0
1578047532.828,0,0
1578047533.046,0,0
1578047533.263,0,0
1578047533.482,0,0
1578047533.703,0,0
1578047533.921,0,0
1578047534.139,0,0
1578047534.356,0,0
1578047534.571,0,0
1578047534.787,0,0
1578047535.002,0,0
1578047535.216,0,0
1578047535.434,0,0
1578047535.652,0,0
1578047535.872,0,0
1578047536.089,0,0
1578047536.309,0,0
1578047536.525,0,0
1578047536.740,0,0
1578047536.956,0,0
1578047537.171,0,0
1578047537.388,0,0
1578047537.603,0,0
1578047537.822,0,0
1578047538.042,0,0
1578047538.263,0,0
1578047538.479,0,0
1578047538.694,0,0
1578047538.913,0,0
1578047539.132,0,0
1578047539.350,0,0
1578047539.567,0,0
1578047539.788,0,0
1578047540.006,0,0
1578047540.224,0,0
1578047540.440,0,0
1578047540.659,0,0
1578047540.875,0,0
1578047541.090,0,0
1578047541.304,0,0
1578047541.521,0,0
1578047541.740,0,0
1578047541.957,0,0
1578047542.178,0,0
1578047542.397,0,0
1578047542.616,0,0
1578047542.833,0,0
1578047543.052,0,0
1578047543.270,0,0
1578047543.490,0,0
1578047543.707,0,0
1578047543.929,0,0
1578047544.144,0,0
1578047544.362,0,0
1578047544.578,0,0
1578047544.794,0,0
1578047545.009,0,0
1578047545.223,0,0
1578047545.437,0,0
1578047545.652,0,0
1578047545.867,0,0
1578047546.087,0,0
1578047546.301,0,0
1578047546.515,0,0
1578047546.733,0,0
1578047546.948,0,0
1578047547.163,0,0
1578047547.380,0,0
1578047547.599,0,0
1578047547.817,0,0
1578047548.035,0,0
1578047548.255,0,0
1578047548.471,0,0
1578047548.691,0,0
1578047548.906,0,0
1578047549.119,0,0
1578047549.332,0,0
1578047549.545,0,0
1578047549.760,0,0
1578047549.976,0,0
1578047550.190,0,0
1578047550.406,0,0
1578047550.626,0,0
1578047550.846,0,0
1578047551.061,0,0
1578047551.275,0,0
1578047551.492,0,0
1578047551.711,0,0
1578047551.930,0,0
1578047552.155,0,0
1578047552.375,0,0
1578047552.594,0,0
1578047552.812,0,0
1578047553.027,0,0
1578047553.243,0,0
1578047553.461,0,0
1578047553.681,0,0
1578047553.900,0,0
1578047554.117,0,0
1578047554.333,0,0
1578047554.550,0,0
1578047554.768,0,0
1578047554.987,0,0
1578047555.208,0,0
1578047555.424,0,0
1578047555.643,0,0
1578047555.861,0,0
1578047556.080,0,0
1578047556.296,0,0
1578047556.518,0,0
1578047556.738,0,0
1578047556.956,0,0
1578047557.173,0,0
1578047557.388,0,0
1578047557.607,0,0
1578047557.825,0,0
1578047558.043,0,0
1578047558.258,0,0
1578047558.476,0,0
1578047558.696,0,0
1578047558.916,0,0
1578047559.135,0,0
1578047559.350,0,0
1578047559.569,0,0
1578047559.788,0,0
1578047560.005,0,0
1578047560.223,0,0
1578047560.440,0,0
1578047560.656,0,0
1578047560.875,0,0
1578047561.093,0,0
1578047561.310,0,0
1578047561.527,0,0
1578047561.748,0,0
1578047561.966,0,0
1578047562.183,0,0
1578047562.402,0,0
1578047562.620,0,0
1578047562.839,0,0
1578047563.060,0,0
1578047563.278,0,0
1578047563.499,0,0
1578047563.718,0,0
1578047563.936,0,0
1578047564.156,0,0
1578047564.376,0,0
1578047564.594,0,0
1578047564.814,0,0
1578047565.033,0,0
1578047565.249,0,0
1578047565.468,0,0
1578047565.688,0,0
1578047565.903,0,0
1578047566.125,0,0
1578047566.342,0,0
1578047566.559,0,0
1578047566.780,0,0
1578047566.996,0,0
1578047567.215,0,0
1578047567.432,0,0
1578047567.650,0,0
1578047567.866,0,0
1578047568.085,0,0
1578047568.303,0,0
1578047568.521,0,0
1578047568.738,0,0
1578047568.956,0,0
1578047569.171,0,0
1578047569.387,0,0
1578047569.606,0,0
1578047569.826,0,0
1578047570.049,0,0
1578047570.265,0,0
1578047570.483,0,0
1578047570.699,0,0
1578047570.916,0,0
1578047571.136,0,0
1578047571.354,0,0
1578047571.570,0,0
1578047571.790,0,0
1578047572.006,0,0
1578047572.227,0,0
1578047572.441,0,0
1578047572.661,0,0
1578047572.876,0,0
1578047573.091,0,0
1578047573.310,0,0
1578047573.530,0,0
1578047573.747,0,0
1578047573.961,0,0
1578047574.175,0,0
1578047574.392,0,0
1578047574.611,0,0
1578047574.833,0,0
1578047575.049,0,0
1578047575.265,0,0
1578047575.483,0,0
1578047575.699,0,0
1578047575.916,0,0
1578047576.136,0,0
1578047576.354,0,0
1578047576.570,0,0
1578047576.789,0,0
1578047577.007,0,0
1578047577.224,0,0
1578047577.443,0,0
1578047577.658,0,0
1578047577.875,0,0
1578047578.090,0,0
1578047578.306,0,0
1578047578.526,0,0
1578047578.744,0,0
1578047578.959,0,0
1578047579.174,0,0
1578047579.390,0,0
1578047579.610,0,0
1578047579.828,0,0
1578047580.046,0,0
1578047580.267,0,0
1578047580.489,0,0
1578047580.707,0,0
1578047580.926,0,0
1578047581.143,0,0
1578047581.367,0,0
1578047581.587,0,0
1578047581.808,0,0
1578047582.034,0,0
1578047582.251,0,0
1578047582.468,0,0
1578047582.682,0,0
1578047582.899,0,0
1578047583.117,0,0
1578047583.335,0,0
1578047583.554,0,0
1578047583.772,0,0
1578047583.991,0,0
1578047584.210,0,0
1578047584.425,0,0
1578047584.643,0,0
1578047584.861,0,0
1578047585.076,0,0
1578047585.292,0,0
1578047585.512,0,0
1578047585.726,0,0
1578047585.944,0,0
1578047586.162,0,0
1578047586.380,0,0
1578047586.600,0,0
1578047586.820,0,0
1578047587.039,0,0
1578047587.258,0,0
1578047587.474,0,0
1578047587.690,0,0
1578047587.905,0,0
1578047588.120,0,0
1578047588.336,0,0
1578047588.553,0,0
1578047588.766,0,0
1578047588.982,0,0
1578047589.196,0,0
1578047589.412,0,0
1578047589.631,0,0
1578047589.848,0,0
1578047590.066,0,0
1578047590.282,0,0
1578047590.504,0,0
1578047590.720,0,0
1578047590.942,0,0
1578047591.159,0,0
1578047591.373,0,0
1578047591.588,0,0
1578047591.803,0,0
1578047592.020,0,0
1578047592.247,0,0
1578047592.461,0,0
1578047592.677,0,0
1578047592.893,0,0
1578047593.111,0,0
1578047593.327,0,0
1578047593.543,0,0
1578047593.761,0,0
1578047593.978,0,0
1578047594.195,0,0
1578047594.415,0,0
1578047594.637,0,0
1578047594.855,0,0
1578047595.071,0,0
1578047595.288,0,0
1578047595.508,0,0
1578047595.727,0,0
1578047595.947,0,0
1578047596.164,0,0
1578047596.383,0,0
1578047596.601,0,0
1578047596.819,0,0
1578047597.037,0,0
1578047597.255,0,0
1578047597.476,0,0
1578047597.696,0,0
1578047597.917,0,0
1578047598.135,0,0
1578047598.353,0,0
1578047598.572,0,0
1578047598.787,0,0
1578047599.002,0,0
1578047599.218,0,0
1578047599.436,0,0
1578047599.651,0,0
1578047599.868,0,0
1578047600.086,0,0
1578047600.305,0,0
1578047600.518,0,0
1578047600.732,0,0
1578047600.947,0,0
1578047601.164,0,0
1578047601.378,0,0
1578047601.592,0,0
1578047601.807,0,0
1578047602.022,0,0
1578047602.248,0,0
1578047602.464,0,0
1578047602.680,0,0
1578047602.894,0,0
1578047603.108,0,0
1578047603.324,0,0
1578047603.540,0,0
1578047603.759,0,0
1578047603.973,0,0
1578047604.192,0,0
1578047604.411,0,0
1578047604.630,0,0
1578047604.852,0,0
1578047605.071,0,0
1578047605.290,0,0
1578047605.506,0,0
1578047605.726,0,0
1578047605.944,0,0
1578047606.162,0,0
1578047606.380,0,0
1578047606.599,0,0
1578047606.816,0,0
1578047607.032,0,0
1578047607.246,0,0
1578047607.463,0,0
1578047607.681,0,0
1578047607.897,0,0
1578047608.113,0,0
1578047608.330,0,0
1578047608.551,0,0
1578047608.770,0,0
1578047608.989,0,0
1578047609.208,0,0
1578047609.424,0,0
1578047609.639,0,0
1578047609.858,0,0
1578047610.075,0,0
1578047610.296,0,0
1578047610.512,0,0
1578047610.731,0,0
1578047610.947,0,0
1578047611.164,0,0
1578047611.381,0,0
1578047611.596,0,0
1578047611.812,0,0
1578047612.033,0,0
1578047612.252,0,0
1578047612.469,0,0
1578047612.690,0,0
1578047612.910,0,0
1578047613.126,0,0
1578047613.346,0,0
1578047613.562,0,0
1578047613.777,0,0
