1578047276.663,0,0
1578047276.881,0,0
1578047277.094,0,0
1578047277.312,0,0
1578047277.527,0,0
1578047277.744,0,0
1578047277.962,0,0
1578047278.176,0,0
1578047278.393,0,0
1578047278.611,0,0
1578047278.831,0,0
1578047279.052,0,0
1578047279.270,0,0
1578047279.487,0,0
1578047279.704,0,0
1578047279.919,0,0
1578047280.136,0,0
1578047280.354,0,0
1578047280.571,0,0
1578047280.789,0,0
1578047281.003,0,0
1578047281.218,0,0
1578047281.437,0,0
1578047281.656,0,0
1578047281.871,0,0
1578047282.090,0,0
1578047282.316,0,0
1578047282.534,0,0
1578047282.753,0,0
1578047282.971,0,0
1578047283.187,0,0
1578047283.407,0,0
1578047283.626,0,0
1578047283.842,0,0
1578047284.062,0,0
1578047284.279,0,0
1578047284.496,0,0
1578047284.714,0,0
1578047284.931,0,0
1578047285.149,0,0
1578047285.366,0,0
1578047285.581,0,0
1578047285.798,0,0
1578047286.015,0,0
1578047286.230,0,0
1578047286.448,0,0
1578047286.665,0,0
1578047286.885,0,0
1578047287.103,0,0
1578047287.319,0,0
1578047287.537,0,0
1578047287.757,0,0
1578047287.975,0,0
1578047288.193,0,0
1578047288.412,0,0
1578047288.628,0,0
1578047288.847,0,0
1578047289.062,0,0
1578047289.282,0,0
1578047289.498,0,0
1578047289.714,0,0
1578047289.933,0,0
1578047290.149,0,0
1578047290.367,0,0
1578047290.584,0,0
1578047290.801,0,0
1578047291.018,0,0
1578047291.234,0,0
1578047291.447,0,0
1578047291.663,0,0
1578047291.880,0,0
1578047292.107,0,0
1578047292.323,0,0
1578047292.539,0,0
1578047292.757,0,0
1578047292.974,0,0
1578047293.191,0,0
1578047293.411,0,0
1578047293.632,0,0
1578047293.852,0,0
1578047294.069,0,0
1578047294.290,0,0
1578047294.510,0,0
1578047294.727,0,0
1578047294.944,0,0
1578047295.163,0,0
1578047295.376,0,0
1578047295.595,0,0
1578047295.812,0,0
1578047296.026,0,0
1578047296.240,0,0
1578047296.460,0,0
1578047296.675,0,0
1578047296.892,0,0
1578047297.106,0,0
1578047297.321,0,0
1578047297.541,0,0
1578047297.759,0,0
1578047297.977,0,0
1578047298.195,0,0
1578047298.414,0,0
1578047298.630,0,0
1578047298.849,0,0
1578047299.073,0,0
1578047299.289,0,0
1578047299.504,0,0
1578047299.723,0,0
1578047299.938,0,0
1578047300.154,0,0
1578047300.374,0,0
1578047300.593,0,0
1578047300.813,0,0
1578047301.028,0,0
1578047301.247,0,0
1578047301.463,0,0
1578047301.682,0,0
1578047301.898,0,0
1578047302.114,0,0
1578047302.329,0,0
1578047302.544,0,0
1578047302.762,0,0
1578047302.977,0,0
1578047303.192,0,0
1578047303.410,0,0
1578047303.632,0,0
1578047303.851,0,0
1578047304.069,0,0
1578047304.284,0,0
1578047304.502,0,0
1578047304.719,0,0
1578047304.936,0,0
1578047305.153,0,0
1578047305.372,0,0
1578047305.588,0,0
1578047305.805,0,0
1578047306.023,0,0
1578047306.240,0,0
1578047306.462,0,0
1578047306.680,0,0
1578047306.901,0,0
1578047307.121,0,0
1578047307.338,0,0
1578047307.556,0,0
1578047307.774,0,0
1578047307.989,0,0
1578047308.210,0,0
1578047308.426,0,0
1578047308.644,0,0
1578047308.860,0,0
1578047309.075,0,0
1578047309.290,0,0
1578047309.508,0,0
1578047309.723,0,0
1578047309.940,0,0
1578047310.161,0,0
1578047310.383,0,0
1578047310.602,0,0
1578047310.818,0,0
1578047311.033,0,0
1578047311.249,0,0
1578047311.465,0,0
1578047311.683,0,0
1578047311.898,0,0
1578047312.116,0,0
1578047312.330,0,0
1578047312.543,0,0
1578047312.757,0,0
1578047312.974,0,0
1578047313.193,0,0
1578047313.414,0,0
1578047313.631,0,0
1578047313.850,0,0
1578047314.064,0,0
1578047314.280,0,0
1578047314.495,0,0
1578047314.714,0,0
1578047314.928,0,0
1578047315.146,0,0
1578047315.362,0,0
1578047315.579,0,0
1578047315.800,0,0
1578047316.016,0,0
1578047316.231,0,0
1578047316.451,0,0
1578047316.669,0,0
1578047316.887,0,0
1578047317.103,0,0
1578047317.317,0,0
1578047317.532,0,0
1578047317.747,0,0
1578047317.962,0,0
1578047318.178,0,0
1578047318.394,0,0
1578047318.613,0,0
1578047318.832,0,0
1578047319.046,0,0
1578047319.262,0,0
1578047319.481,0,0
1578047319.701,0,0
1578047319.918,0,0
1578047320.133,0,0
1578047320.349,0,0
1578047320.568,0,0
1578047320.785,0,0
1578047321.004,0,0
1578047321.226,0,0
1578047321.441,0,0
1578047321.662,0,0
1578047321.878,0,0
1578047322.105,0,0
1578047322.324,0,0
1578047322.541,0,0
1578047322.761,0,0
1578047322.978,0,0
1578047323.196,0,0
1578047323.413,0,0
1578047323.629,0,0
1578047323.849,0,0
1578047324.064,0,0
1578047324.280,0,0
1578047324.500,0,0
1578047324.720,0,0
1578047324.936,0,0
1578047325.151,0,0
1578047325.367,0,0
1578047325.583,0,0
1578047325.798,0,0
1578047326.012,0,0
1578047326.232,0,0
1578047326.449,0,0
1578047326.665,0,0
1578047326.883,0,0
1578047327.098,0,0
1578047327.312,0,0
1578047327.528,0,0
1578047327.745,0,0
1578047327.964,0,0
1578047328.182,0,0
1578047328.396,0,0
1578047328.612,0,0
1578047328.830,0,0
1578047329.044,0,0
1578047329.259,0,0
1578047329.477,0,0
1578047329.691,0,0
1578047329.910,0,0
1578047330.127,0,0
1578047330.347,0,0
1578047330.561,0,0
1578047330.774,0,0
1578047330.989,0,0
1578047331.207,0,0
1578047331.427,0,0
1578047331.648,0,0
1578047331.863,0,0
1578047332.084,0,0
1578047332.305,0,0
1578047332.522,0,0
1578047332.738,0,0
1578047332.958,0,0
1578047333.175,0,0
1578047333.393,0,0
1578047333.609,0,0
1578047333.826,0,0
1578047334.043,0,0
1578047334.257,0,0
1578047334.475,0,0
1578047334.693,0,0
1578047334.906,0,0
1578047335.122,0,0
1578047335.344,0,0
1578047335.561,0,0
1578047335.782,0,0
1578047335.998,0,0
1578047336.211,0,0
1578047336.430,0,0
1578047336.646,0,0
1578047336.864,0,0
1578047337.082,0,0
1578047337.298,0,0
1578047337.515,0,0
1578047337.735,0,0
1578047337.954,0,0
1578047338.170,0,0
1578047338.394,0,0
1578047338.611,0,0
1578047338.832,0,0
1578047339.052,0,0
1578047339.273,0,0
1578047339.490,0,0
1578047339.711,0,0
1578047339.924,0,0
1578047340.141,0,0
1578047340.356,0,0
1578047340.572,0,0
1578047340.788,0,0
1578047341.004,0,0
1578047341.222,0,0
1578047341.438,0,0
1578047341.652,0,0
1578047341.871,0,0
1578047342.093,0,0
1578047342.318,0,0
1578047342.539,0,0
1578047342.759,0,0
1578047342.982,0,0
1578047343.199,0,0
1578047343.419,0,0
1578047343.637,0,0
1578047343.856,0,0
1578047344.076,0,0
1578047344.294,0,0
1578047344.515,0,0
1578047344.731,0,0
1578047344.947,0,0
1578047345.162,0,0
1578047345.387,0,0
1578047345.607,0,0
1578047345.828,0,0
1578047346.046,0,0
1578047346.264,0,0
1578047346.483,0,0
1578047346.702,0,0
1578047346.918,0,0
1578047347.133,0,0
1578047347.350,0,0
1578047347.569,0,0
1578047347.784,0,0
1578047348.003,0,0
1578047348.225,0,0
1578047348.441,0,0
1578047348.661,0,0
1578047348.877,0,0
1578047349.091,0,0
1578047349.304,0,0
1578047349.526,0,0
1578047349.747,0,0
1578047349.964,0,0
1578047350.183,0,0
1578047350.399,0,0
1578047350.622,0,0
1578047350.839,0,0
1578047351.054,0,0
1578047351.273,0,0
1578047351.492,0,0
1578047351.714,0,0
1578047351.934,0,0
1578047352.152,0,0
1578047352.370,0,0
1578047352.592,0,0
1578047352.808,0,0
1578047353.031,0,0
1578047353.253,0,0
1578047353.470,0,0
1578047353.687,0,0
1578047353.904,0,0
1578047354.118,0,0
1578047354.334,0,0
1578047354.549,0,0
1578047354.767,0,0
1578047354.986,0,0
1578047355.204,0,0
1578047355.419,0,0
1578047355.634,0,0
1578047355.849,0,0
1578047356.068,0,0
1578047356.287,0,0
1578047356.505,0,0
1578047356.723,0,0
1578047356.940,0,0
1578047357.159,0,0
1578047357.382,0,0
1578047357.603,0,0
1578047357.822,0,0
1578047358.038,0,0
1578047358.256,0,0
1578047358.472,0,0
1578047358.690,0,0
1578047358.907,0,0
1578047359.127,0,0
1578047359.347,0,0
1578047359.565,0,0
1578047359.780,0,0
1578047359.997,0,0
1578047360.212,0,0
1578047360.432,0,0
1578047360.651,0,0
1578047360.873,0,0
1578047361.092,0,0
1578047361.309,0,0
1578047361.523,0,0
1578047361.741,0,0
1578047361.962,0,0
1578047362.186,0,0
1578047362.403,0,0
1578047362.621,0,0
1578047362.840,0,0
1578047363.058,0,0
1578047363.275,0,0
1578047363.495,0,0
1578047363.714,0,0
1578047363.932,0,0
1578047364.148,0,0
1578047364.365,0,0
1578047364.582,0,0
1578047364.798,0,0
1578047365.013,0,0
1578047365.225,0,0
1578047365.439,0,0
1578047365.655,0,0
1578047365.874,0,0
1578047366.093,0,0
1578047366.309,0,0
1578047366.527,0,0
1578047366.743,0,0
1578047366.961,0,0
1578047367.179,0,0
1578047367.395,0,0
1578047367.610,0,0
1578047367.828,0,0
1578047368.042,0,0
1578047368.257,0,0
1578047368.473,0,0
1578047368.693,0,0
1578047368.913,0,0
1578047369.129,0,0
1578047369.346,0,0
1578047369.561,0,0
1578047369.780,0,0
1578047370.001,0,0
1578047370.216,0,0
1578047370.431,0,0
1578047370.646,0,0
1578047370.865,0,0
1578047371.081,0,0
1578047371.298,0,0
1578047371.518,0,0
1578047371.736,0,0
1578047371.955,0,0
1578047372.175,0,0
1578047372.396,0,0
1578047372.616,0,0
1578047372.834,0,0
1578047373.052,0,0
1578047373.266,0,0
1578047373.480,0,0
1578047373.696,0,0
1578047373.910,0,0
1578047374.129,0,0
1578047374.342,0,0
1578047374.560,0,0
1578047374.776,0,0
1578047374.992,0,0
1578047375.209,0,0
1578047375.427,0,0
1578047375.645,0,0
1578047375.863,0,0
1578047376.082,0,0
1578047376.297,0,0
1578047376.512,0,0
1578047376.728,0,0
1578047376.944,0,0
1578047377.162,0,0
1578047377.382,0,0
1578047377.600,0,0
1578047377.820,0,0
1578047378.038,0,0
1578047378.256,0,0
1578047378.471,0,0
1578047378.686,0,0
1578047378.905,0,0
1578047379.124,0,0
1578047379.343,0,0
1578047379.558,0,0
1578047379.775,0,0
1578047379.994,0,0
1578047380.211,0,0
1578047380.427,0,0
1578047380.646,0,0
1578047380.864,0,0
1578047381.080,0,0
1578047381.298,0,0
1578047381.513,0,0
1578047381.727,0,0
1578047381.944,0,0
1578047382.162,0,0
1578047382.377,0,0
1578047382.594,0,0
1578047382.812,0,0
1578047383.032,0,0
1578047383.246,0,0
1578047383.461,0,0
1578047383.678,0,0
1578047383.894,0,0
1578047384.112,0,0
1578047384.325,0,0
1578047384.540,0,0
1578047384.755,0,0
1578047384.969,0,0
1578047385.189,0,0
1578047385.403,0,0
1578047385.619,0,0
1578047385.834,0,0
1578047386.052,0,0
1578047386.267,0,0
1578047386.481,0,0
1578047386.699,0,0
1578047386.914,0,0
1578047387.131,0,0
1578047387.347,0,0
1578047387.566,0,0
1578047387.785,0,0
1578047388.003,0,0
1578047388.220,0,0
1578047388.435,0,0
1578047388.649,0,0
1578047388.864,0,0
1578047389.080,0,0
1578047389.296,0,0
1578047389.513,0,0
1578047389.732,0,0
1578047389.951,0,0
1578047390.168,0,0
1578047390.385,0,0
1578047390.603,0,0
1578047390.818,0,0
1578047391.036,0,0
1578047391.256,0,0
1578047391.475,0,0
1578047391.690,0,0
1578047391.909,0,0
1578047392.127,0,0
1578047392.343,0,0
1578047392.557,0,0
1578047392.772,0,0
1578047392.986,0,0
1578047393.200,0,0
1578047393.417,0,0
1578047393.632,0,0
1578047393.848,0,0
1578047394.065,0,0
1578047394.280,0,0
1578047394.496,0,0
1578047394.713,0,0
1578047394.929,0,0
1578047395.145,0,0
1578047395.362,0,0
1578047395.582,0,0
1578047395.797,0,0
1578047396.016,0,0
1578047396.235,0,0
1578047396.455,0,0
1578047396.676,0,0
1578047396.893,0,0
1578047397.107,0,0
1578047397.323,0,0
1578047397.539,0,0
1578047397.761,0,0
1578047397.980,0,0
1578047398.201,0,0
1578047398.417,0,0
1578047398.631,0,0
1578047398.845,0,0
1578047399.064,0,0
1578047399.282,0,0
1578047399.499,0,0
1578047399.716,0,0
1578047399.932,0,0
1578047400.151,0,0
1578047400.370,0,0
1578047400.586,0,0
1578047400.804,0,0
1578047401.019,0,0
1578047401.235,0,0
1578047401.454,0,0
1578047401.673,0,0
1578047401.890,0,0
1578047402.113,0,0
1578047402.329,0,0
1578047402.548,0,0
1578047402.767,0,0
1578047402.984,0,0
1578047403.201,0,0
1578047403.418,0,0
1578047403.635,0,0
1578047403.851,0,0
1578047404.070,0,0
1578047404.286,0,0
1578047404.502,0,0
1578047404.717,0,0
1578047404.929,0,0
1578047405.143,0,0
1578047405.358,0,0
1578047405.576,0,0
1578047405.794,0,0
1578047406.011,0,0
1578047406.230,0,0
1578047406.450,0,0
1578047406.665,0,0
1578047406.883,0,0
1578047407.099,0,0
1578047407.313,0,0
1578047407.531,0,0
1578047407.745,0,0
1578047407.960,0,0
1578047408.174,0,0
1578047408.391,0,0
1578047408.611,0,0
1578047408.829,0,0
1578047409.047,0,0
1578047409.265,0,0
1578047409.482,0,0
1578047409.701,0,0
1578047409.916,0,0
1578047410.131,0,0
1578047410.350,0,0
1578047410.573,0,0
1578047410.793,0,0
1578047411.010,0,0
1578047411.229,0,0
1578047411.446,0,0
1578047411.663,0,0
1578047411.882,0,0
1578047412.104,0,0
1578047412.321,0,0
1578047412.540,0,0
1578047412.762,0,0
1578047412.980,0,0
1578047413.196,0,0
1578047413.417,0,0
1578047413.638,0,0
1578047413.856,0,0
1578047414.077,0,0
1578047414.293,0,0
1578047414.506,0,0
1578047414.725,0,0
1578047414.940,0,0
1578047415.157,0,0
1578047415.377,0,0
1578047415.593,0,0
1578047415.811,0,0
1578047416.026,0,0
1578047416.244,0,0
1578047416.463,0,0
1578047416.678,0,0
1578047416.892,0,0
1578047417.107,0,0
1578047417.321,0,0
1578047417.539,0,0
1578047417.759,0,0
1578047417.976,0,0
1578047418.195,0,0
1578047418.410,0,0
1578047418.624,0,0
1578047418.845,0,0
1578047419.060,0,0
1578047419.280,0,0
1578047419.500,0,0
1578047419.715,0,0
1578047419.931,0,0
1578047420.150,0,0
1578047420.366,0,0
1578047420.581,0,0
1578047420.796,0,0
1578047421.013,0,0
1578047421.227,0,0
1578047421.441,0,0
1578047421.663,0,0
1578047421.885,0,0
1578047422.110,0,0
1578047422.322,0,0
1578047422.537,0,0
1578047422.754,0,0
1578047422.971,0,0
1578047423.187,0,0
1578047423.402,0,0
1578047423.620,0,0
1578047423.835,0,0
1578047424.049,0,0
1578047424.267,0,0
1578047424.482,0,0
1578047424.699,0,0
1578047424.922,0,0
1578047425.140,0,0
1578047425.360,0,0
1578047425.575,0,0
1578047425.793,0,0
1578047426.007,0,0
1578047426.226,0,0
1578047426.442,0,0
1578047426.656,0,0
1578047426.872,0,0
1578047427.087,0,0
1578047427.299,0,0
1578047427.515,0,0
1578047427.732,0,0
1578047427.948,0,0
1578047428.164,0,0
1578047428.385,0,0
1578047428.604,0,0
1578047428.822,0,0
1578047429.040,0,0
1578047429.259,0,0
1578047429.479,0,0
1578047429.695,0,0
1578047429.913,0,0
1578047430.131,0,0
1578047430.350,0,0
1578047430.571,0,0
1578047430.790,0,0
1578047431.011,0,0
1578047431.231,0,0
1578047431.450,0,0
1578047431.670,0,0
1578047431.889,0,0
1578047432.111,0,0
1578047432.324,0,0
1578047432.539,0,0
1578047432.759,0,0
1578047432.980,0,0
1578047433.201,0,0
1578047433.420,0,0
1578047433.635,0,0
1578047433.850,0,0
1578047434.070,0,0
1578047434.286,0,0
1578047434.502,0,0
1578047434.718,0,0
1578047434.933,0,0
1578047435.149,0,0
1578047435.368,0,0
1578047435.586,0,0
1578047435.803,0,0
1578047436.022,0,0
1578047436.238,0,0
1578047436.459,0,0
1578047436.675,0,0
1578047436.893,0,0
1578047437.107,0,0
1578047437.321,0,0
1578047437.539,0,0
1578047437.760,0,0
1578047437.975,0,0
1578047438.189,0,0
1578047438.408,0,0
1578047438.625,0,0
1578047438.841,0,0
1578047439.058,0,0
1578047439.275,0,0
1578047439.491,0,0
1578047439.713,0,0
1578047439.929,0,0
1578047440.145,0,0
1578047440.361,0,0
1578047440.580,0,0
1578047440.793,0,0
1578047441.012,0,0
1578047441.229,0,0
1578047441.447,0,0
1578047441.670,0,0
1578047441.886,0,0
1578047442.111,0,0
1578047442.325,0,0
1578047442.540,0,0
1578047442.756,0,0
1578047442.972,0,0
1578047443.186,0,0
1578047443.401,0,0
1578047443.619,0,0
1578047443.837,0,0
1578047444.053,0,0
1578047444.273,0,0
1578047444.492,0,0
1578047444.711,0,0
1578047444.931,0,0
1578047445.146,0,0
1578047445.363,0,0
1578047445.579,0,0
1578047445.793,0,0
1578047446.010,0,0
1578047446.227,0,0
1578047446.443,0,0
1578047446.662,0,0
1578047446.881,0,0
1578047447.101,0,0
1578047447.317,0,0
1578047447.531,0,0
1578047447.748,0,0
1578047447.971,0,0
1578047448.192,0,0
1578047448.410,0,0
1578047448.628,0,0
1578047448.843,0,0
1578047449.059,0,0
1578047449.273,0,0
1578047449.489,0,0
1578047449.708,0,0
1578047449.922,0,0
1578047450.138,0,0
1578047450.353,0,0
1578047450.570,0,0
1578047450.785,0,0
1578047451.003,0,0
1578047451.226,0,0
1578047451.447,0,0
1578047451.662,0,0
1578047451.877,0,0
1578047452.102,0,0
1578047452.319,0,0
1578047452.536,0,0
1578047452.755,0,0
1578047452.972,0,0
1578047453.187,0,0
1578047453.405,0,0
1578047453.623,0,0
1578047453.842,0,0
1578047454.057,0,0
1578047454.271,0,0
1578047454.489,0,0
1578047454.707,0,0
1578047454.923,0,0
1578047455.138,0,0
1578047455.357,0,0
1578047455.573,0,0
1578047455.790,0,0
1578047456.010,0,0
1578047456.227,0,0
1578047456.446,0,0
1578047456.663,0,0
1578047456.881,0,0
1578047457.097,0,0
1578047457.313,0,0
1578047457.532,0,0
1578047457.751,0,0
1578047457.966,0,0
1578047458.181,0,0
1578047458.398,0,0
1578047458.615,0,0
1578047458.832,0,0
1578047459.047,0,0
1578047459.264,0,0
1578047459.480,0,0
1578047459.696,0,0
1578047459.915,0,0
1578047460.133,0,0
1578047460.351,0,0
1578047460.571,0,0
1578047460.786,0,0
1578047461.003,0,0
1578047461.223,0,0
1578047461.441,0,0
1578047461.661,0,0
1578047461.875,0,0
1578047462.095,0,0
1578047462.315,0,0
1578047462.533,0,0
1578047462.750,0,0
1578047462.968,0,0
1578047463.182,0,0
1578047463.400,0,0
1578047463.614,0,0
1578047463.831,0,0
1578047464.050,0,0
1578047464.272,0,0
1578047464.493,0,0
1578047464.712,0,0
1578047464.929,0,0
1578047465.149,0,0
1578047465.367,0,0
1578047465.585,0,0
1578047465.800,0,0
1578047466.022,0,0
1578047466.238,0,0
1578047466.463,0,0
1578047466.683,0,0
1578047466.899,0,0
1578047467.114,0,0
1578047467.331,0,0
1578047467.554,0,0
1578047467.771,0,0
1578047467.993,0,0
1578047468.210,0,0
1578047468.428,0,0
1578047468.652,0,0
1578047468.871,0,0
1578047469.089,0,0
1578047469.307,0,0
1578047469.525,0,0
1578047469.746,0,0
1578047469.968,0,0
1578047470.187,0,0
1578047470.404,0,0
1578047470.621,0,0
1578047470.840,0,0
1578047471.061,0,0
1578047471.282,0,0
1578047471.498,0,0
1578047471.715,0,0
1578047471.930,0,0
1578047472.153,0,0
1578047472.370,0,0
1578047472.590,0,0
1578047472.805,0,0
1578047473.023,0,0
1578047473.241,0,0
1578047473.459,0,0
1578047473.679,0,0
1578047473.899,0,0
1578047474.118,0,0
1578047474.336,0,0
1578047474.552,0,0
1578047474.773,0,0
1578047474.991,0,0
1578047475.211,0,0
1578047475.427,0,0
1578047475.644,0,0
1578047475.859,0,0
1578047476.079,0,0
1578047476.297,0,0
1578047476.515,0,0
1578047476.733,0,0
1578047476.950,0,0
1578047477.169,0,0
1578047477.385,0,0
1578047477.603,0,0
1578047477.822,0,0
1578047478.041,0,0
1578047478.259,0,0
1578047478.479,0,0
1578047478.698,0,0
1578047478.915,0,0
1578047479.133,0,0
1578047479.352,0,0
1578047479.572,0,0
1578047479.792,0,0
1578047480.009,0,0
1578047480.227,0,0
1578047480.445,0,0
1578047480.664,0,0
1578047480.885,0,0
1578047481.101,0,0
1578047481.320,0,0
1578047481.537,0,0
1578047481.758,0,0
1578047481.974,0,0
1578047482.198,0,0
1578047482.413,0,0
1578047482.629,0,0
1578047482.851,0,0
1578047483.070,0,0
1578047483.288,0,0
1578047483.505,0,0
1578047483.723,0,0
1578047483.940,0,0
1578047484.159,0,0
1578047484.373,0,0
1578047484.592,0,0
1578047484.811,0,0
1578047485.030,0,0
1578047485.250,0,0
1578047485.471,0,0
1578047485.688,0,0
1578047485.903,0,0
1578047486.118,0,0
1578047486.336,0,0
1578047486.553,0,0
1578047486.771,0,0
1578047486.989,0,0
1578047487.208,0,0
1578047487.424,0,0
1578047487.641,0,0
1578047487.858,0,0
1578047488.074,0,0
1578047488.293,0,0
1578047488.509,0,0
1578047488.728,0,0
1578047488.946,0,0
1578047489.163,0,0
1578047489.379,0,0
1578047489.595,0,0
1578047489.811,0,0
1578047490.029,0,0
1578047490.250,0,0
1578047490.468,0,0
1578047490.686,0,0
1578047490.903,0,0
1578047491.118,0,0
1578047491.334,0,0
1578047491.549,0,0
1578047491.766,0,0
1578047491.987,0,0
1578047492.206,0,0
1578047492.423,0,0
1578047492.640,0,0
1578047492.856,0,0
1578047493.070,0,0
1578047493.285,0,0
1578047493.504,0,0
1578047493.722,0,0
1578047493.936,0,0
1578047494.149,0,0
1578047494.365,0,0
1578047494.582,0,0
1578047494.798,0,0
1578047495.018,0,0
1578047495.234,0,0
1578047495.455,0,0
1578047495.671,0,0
1578047495.885,0,0
1578047496.097,0,0
1578047496.312,0,0
1578047496.532,0,0
1578047496.751,0,0
1578047496.966,0,0
1578047497.183,0,0
1578047497.407,0,0
1578047497.624,0,0
1578047497.842,0,0
1578047498.058,0,0
1578047498.276,0,0
1578047498.494,0,0
1578047498.712,0,0
1578047498.931,0,0
1578047499.145,0,0
1578047499.363,0,0
1578047499.579,0,0
1578047499.801,0,0
1578047500.022,0,0
1578047500.242,0,0
1578047500.468,0,0
1578047500.685,0,0
1578047500.902,0,0
1578047501.122,0,0
1578047501.338,0,0
1578047501.559,0,0
1578047501.778,0,0
1578047501.995,0,0
1578047502.210,0,0
1578047502.425,0,0
1578047502.639,0,0
1578047502.858,0,0
1578047503.076,0,0
1578047503.296,0,0
1578047503.511,0,0
1578047503.727,0,0
1578047503.944,0,0
1578047504.161,0,0
1578047504.380,0,0
1578047504.599,0,0
1578047504.820,0,0
1578047505.043,0,0
1578047505.257,0,0
1578047505.475,0,0
1578047505.692,0,0
1578047505.908,0,0
1578047506.127,0,0
1578047506.346,0,0
1578047506.566,0,0
1578047506.786,0,0
1578047507.005,0,0
1578047507.221,0,0
1578047507.438,0,0
1578047507.656,0,0
1578047507.872,0,0
1578047508.088,0,0
1578047508.306,0,0
1578047508.526,0,0
1578047508.743,0,0
1578047508.957,0,0
1578047509.172,0,0
1578047509.390,0,0
1578047509.603,0,0
1578047509.818,0,0
1578047510.031,0,0
1578047510.249,0,0
1578047510.466,0,0
1578047510.681,0,0
1578047510.897,0,0
1578047511.109,0,0
1578047511.325,0,0
1578047511.541,0,0
1578047511.754,0,0
1578047511.969,0,0
1578047512.185,0,0
1578047512.398,0,0
1578047512.615,0,0
1578047512.828,0,0
1578047513.041,0,0
1578047513.253,0,0
1578047513.468,0,0
1578047513.685,0,0
1578047513.902,0,0
1578047514.118,0,0
1578047514.332,0,0
1578047514.546,0,0
1578047514.760,0,0
1578047514.977,0,0
1578047515.192,0,0
1578047515.412,0,0
1578047515.629,0,0
1578047515.842,0,0
1578047516.056,0,0
1578047516.272,0,0
1578047516.489,0,0
1578047516.704,0,0
1578047516.918,0,0
1578047517.134,0,0
1578047517.352,0,0
1578047517.567,0,0
1578047517.784,0,0
1578047518.000,0,0
1578047518.216,0,0
1578047518.432,0,0
1578047518.645,0,0
1578047518.861,0,0
1578047519.079,0,0
1578047519.298,0,0
1578047519.514,0,0
1578047519.734,0,0
1578047519.951,0,0
1578047520.170,0,0
1578047520.385,0,0
1578047520.598,0,0
1578047520.814,0,0
1578047521.029,0,0
1578047521.248,0,0
1578047521.463,0,0
1578047521.678,0,0
1578047521.892,0,0
1578047522.117,0,0
1578047522.334,0,0
1578047522.549,0,0
1578047522.769,0,0
1578047522.985,0,0
1578047523.202,0,0
1578047523.423,0,0
1578047523.639,0,0
1578047523.859,0,0
1578047524.078,0,0
1578047524.295,0,0
1578047524.510,0,0
1578047524.728,0,0
1578047524.943,0,0
1578047525.158,0,0
1578047525.380,0,0
1578047525.599,0,0
1578047525.819,0,0
1578047526.040,0,0
1578047526.257,0,0
1578047526.473,0,0
1578047526.690,0,0
1578047526.902,0,0
1578047527.116,0,0
1578047527.331,0,0
1578047527.546,0,0
1578047527.763,0,0
1578047527.985,0,0
1578047528.203,0,0
1578047528.423,0,0
1578047528.642,0,0
1578047528.861,0,0
1578047529.079,0,0
1578047529.295,0,0
1578047529.511,0,0
1578047529.733,0,0
1578047529.949,0,0
1578047530.167,0,0
1578047530.382,0,0
1578047530.597,0,0
1578047530.818,0,0
1578047531.034,0,0
1578047531.252,0,0
1578047531.471,0,0
1578047531.686,0,0
1578047531.899,0,0
1578047532.121,0,0
1578047532.340,0,0
1578047532.555,0,0
1578047532.772,0,0
1578047532.994,0,0
1578047533.216,0,0
1578047533.431,0,0
1578047533.650,0,0
1578047533.869,0,0
1578047534.085,0,0
1578047534.303,0,0
1578047534.516,0,0
1578047534.731,0,0
1578047534.952,0,0
1578047535.171,0,0
1578047535.390,0,0
1578047535.608,0,0
1578047535.825,0,0
1578047536.043,0,0
1578047536.262,0,0
1578047536.480,0,0
1578047536.696,0,0
1578047536.912,0,0
1578047537.128,0,0
1578047537.346,0,0
1578047537.563,0,0
1578047537.780,0,0
1578047537.995,0,0
1578047538.210,0,0
1578047538.427,0,0
1578047538.643,0,0
1578047538.858,0,0
1578047539.074,0,0
1578047539.293,0,0
1578047539.512,0,0
1578047539.726,0,0
1578047539.945,0,0
1578047540.160,0,0
1578047540.382,0,0
1578047540.600,0,0
1578047540.818,0,0
1578047541.034,0,0
1578047541.248,0,0
1578047541.463,0,0
1578047541.680,0,0
1578047541.896,0,0
1578047542.115,0,0
1578047542.335,0,0
1578047542.553,0,0
1578047542.770,0,0
1578047542.985,0,0
1578047543.202,0,0
1578047543.421,0,0
1578047543.641,0,0
1578047543.860,0,0
1578047544.081,0,0
1578047544.298,0,0
1578047544.518,0,0
1578047544.735,0,0
1578047544.954,0,0
1578047545.172,0,0
1578047545.387,0,0
1578047545.601,0,0
1578047545.820,0,0
1578047546.040,0,0
1578047546.260,0,0
1578047546.479,0,0
1578047546.693,0,0
1578047546.908,0,0
1578047547.122,0,0
1578047547.336,0,0
1578047547.551,0,0
1578047547.767,0,0
1578047547.985,0,0
1578047548.203,0,0
1578047548.421,0,0
1578047548.639,0,0
1578047548.851,0,0
1578047549.067,0,0
1578047549.283,0,0
1578047549.500,0,0
1578047549.713,0,0
1578047549.929,0,0
1578047550.152,0,0
1578047550.367,0,0
1578047550.584,0,0
1578047550.803,0,0
1578047551.020,0,0
1578047551.235,0,0
1578047551.449,0,0
1578047551.667,0,0
1578047551.883,0,0
1578047552.110,0,0
1578047552.325,0,0
1578047552.540,0,0
1578047552.759,0,0
1578047552.973,0,0
