1578046569.976,1,1
1578046570.195,1,1
1578046570.411,1,1
1578046570.628,1,1
1578046570.843,1,1
1578046571.058,1,1
1578046571.274,1,1
1578046571.489,1,1
1578046571.704,1,1
1578046571.919,1,1
1578046572.134,1,1
1578046572.350,1,1
1578046572.566,1,1
1578046572.782,1,1
1578046572.997,1,1
1578046573.214,1,1
1578046573.430,1,1
1578046573.650,1,1
1578046573.871,1,1
1578046574.089,1,1
1578046574.309,1,1
1578046574.524,1,1
1578046574.740,1,1
1578046574.953,1,1
1578046575.169,1,1
1578046575.386,1,1
1578046575.600,1,1
1578046575.816,1,1
1578046576.031,1,1
1578046576.250,1,1
1578046576.467,1,1
1578046576.685,1,1
1578046576.902,1,1
1578046577.116,1,1
1578046577.332,1,1
1578046577.549,1,1
1578046577.769,1,1
1578046577.988,1,1
1578046578.209,1,1
1578046578.426,1,1
1578046578.641,1,1
1578046578.860,1,1
1578046579.079,1,1
1578046579.297,1,1
1578046579.516,1,1
1578046579.733,1,1
1578046579.952,1,1
1578046580.173,1,1
1578046580.390,1,1
1578046580.609,1,1
1578046580.826,1,1
1578046581.043,1,1
1578046581.261,1,1
1578046581.479,1,1
1578046581.699,1,1
1578046581.918,1,1
1578046582.136,1,1
1578046582.355,1,1
1578046582.575,1,1
1578046582.794,1,1
1578046583.008,1,1
1578046583.226,1,1
1578046583.449,1,1
1578046583.667,1,1
1578046583.882,1,1
1578046584.102,1,1
1578046584.321,1,1
1578046584.540,1,1
1578046584.763,1,1
1578046584.980,1,1
1578046585.200,1,1
1578046585.420,1,1
1578046585.636,1,1
1578046585.854,1,1
1578046586.070,1,1
1578046586.291,1,1
1578046586.509,1,1
1578046586.728,1,1
1578046586.947,1,1
1578046587.165,1,1
1578046587.384,1,1
1578046587.604,1,1
1578046587.823,1,1
1578046588.043,1,1
1578046588.260,1,1
1578046588.474,1,1
1578046588.689,1,1
1578046588.902,1,1
1578046589.116,1,1
1578046589.339,1,1
1578046589.562,1,1
1578046589.780,1,1
1578046589.997,1,1
1578046590.216,1,1
1578046590.433,1,1
1578046590.649,1,1
1578046590.866,1,1
1578046591.084,1,1
1578046591.301,1,1
1578046591.517,1,1
1578046591.735,1,1
1578046591.955,1,1
1578046592.174,1,1
1578046592.394,1,1
1578046592.615,1,1
1578046592.833,1,1
1578046593.050,1,1
1578046593.269,1,1
1578046593.488,1,1
1578046593.706,1,1
1578046593.922,1,1
1578046594.139,1,1
1578046594.357,1,1
1578046594.572,1,1
1578046594.794,1,1
1578046595.009,1,1
1578046595.226,1,1
1578046595.443,1,1
1578046595.664,1,1
1578046595.883,1,1
1578046596.097,1,1
1578046596.312,1,1
1578046596.533,1,1
1578046596.751,1,1
1578046596.971,1,1
1578046597.186,1,1
1578046597.399,1,1
1578046597.616,1,1
1578046597.832,1,1
1578046598.050,1,1
1578046598.266,1,1
1578046598.481,1,1
1578046598.697,1,1
1578046598.910,1,1
1578046599.128,1,1
1578046599.343,1,1
1578046599.558,1,1
1578046599.772,1,1
1578046599.990,1,1
1578046600.204,1,1
1578046600.418,1,1
1578046600.630,1,1
1578046600.845,1,1
1578046601.063,1,1
1578046601.280,1,1
1578046601.497,1,1
1578046601.715,1,1
1578046601.934,1,1
1578046602.157,1,1
1578046602.373,1,1
1578046602.593,1,1
1578046602.808,1,1
1578046603.024,1,1
1578046603.239,1,1
1578046603.452,1,1
1578046603.669,1,1
1578046603.887,1,1
1578046604.101,1,1
1578046604.320,1,1
1578046604.539,1,1
1578046604.759,1,1
1578046604.974,1,1
1578046605.190,1,1
1578046605.405,1,1
1578046605.624,1,1
1578046605.840,1,1
1578046606.054,1,1
1578046606.270,1,1
1578046606.486,1,1
1578046606.701,1,1
1578046606.915,1,1
1578046607.130,1,1
1578046607.345,1,1
1578046607.565,1,1
1578046607.784,1,1
1578046608.003,1,1
1578046608.219,1,1
1578046608.437,1,1
1578046608.655,1,1
1578046608.871,1,1
1578046609.088,1,1
1578046609.302,1,1
1578046609.519,1,1
1578046609.736,1,1
1578046609.951,1,1
1578046610.168,1,1
1578046610.386,1,1
1578046610.601,1,1
1578046610.815,1,1
1578046611.029,1,1
1578046611.244,1,1
1578046611.464,1,1
1578046611.680,1,1
1578046611.898,1,1
1578046612.120,1,1
1578046612.333,1,1
1578046612.549,1,1
1578046612.762,1,1
1578046612.976,1,1
1578046613.190,1,1
1578046613.406,1,1
1578046613.622,1,1
1578046613.840,1,1
1578046614.059,1,1
1578046614.279,1,1
1578046614.495,1,1
1578046614.713,1,1
1578046614.933,1,1
1578046615.149,1,1
1578046615.366,1,1
1578046615.581,1,1
1578046615.797,1,1
1578046616.016,1,1
1578046616.232,1,1
1578046616.450,1,1
1578046616.668,1,1
1578046616.886,1,1
1578046617.103,1,1
1578046617.317,1,1
1578046617.531,1,1
1578046617.746,1,1
1578046617.962,1,1
1578046618.179,1,1
1578046618.397,1,1
1578046618.610,1,1
1578046618.828,1,1
1578046619.045,1,1
1578046619.262,1,1
1578046619.481,1,1
1578046619.699,1,1
1578046619.916,1,1
1578046620.130,1,1
1578046620.346,1,1
1578046620.561,1,1
1578046620.779,1,1
1578046620.994,1,1
1578046621.214,1,1
1578046621.431,1,1
1578046621.646,1,1
1578046621.863,1,1
1578046622.083,1,1
1578046622.300,1,1
1578046622.515,1,1
1578046622.735,1,1
1578046622.956,1,1
1578046623.172,1,1
1578046623.391,1,1
1578046623.611,1,1
1578046623.830,1,1
1578046624.050,1,1
1578046624.268,1,1
1578046624.486,1,1
1578046624.707,1,1
1578046624.923,1,1
1578046625.141,1,1
1578046625.361,1,1
1578046625.577,1,1
1578046625.795,1,1
1578046626.014,1,1
1578046626.228,1,1
1578046626.448,1,1
1578046626.672,1,1
1578046626.891,1,1
1578046627.107,1,1
1578046627.325,1,1
1578046627.542,1,1
1578046627.761,1,1
1578046627.977,1,1
1578046628.193,1,1
1578046628.412,1,1
1578046628.627,1,1
1578046628.845,1,1
1578046629.066,1,1
1578046629.283,1,1
1578046629.499,1,1
1578046629.715,1,1
1578046629.931,1,1
1578046630.149,1,1
1578046630.366,1,1
1578046630.585,1,1
1578046630.804,1,1
1578046631.021,1,1
1578046631.241,1,1
1578046631.461,1,1
1578046631.677,1,1
1578046631.896,1,1
1578046632.120,1,1
1578046632.340,1,1
1578046632.557,1,1
1578046632.778,1,1
1578046632.997,1,1
1578046633.216,1,1
1578046633.432,1,1
1578046633.653,1,1
1578046633.872,1,1
1578046634.086,1,1
1578046634.304,1,1
1578046634.518,1,1
1578046634.734,1,1
1578046634.951,1,1
1578046635.166,1,1
1578046635.381,1,1
1578046635.596,1,1
1578046635.812,1,1
1578046636.027,1,1
1578046636.245,1,1
1578046636.462,1,1
1578046636.679,1,1
1578046636.897,1,1
1578046637.113,1,1
1578046637.335,1,1
1578046637.550,1,1
1578046637.766,1,1
1578046637.984,1,1
1578046638.202,1,1
1578046638.423,1,1
1578046638.643,1,1
1578046638.861,1,1
1578046639.079,1,1
1578046639.294,1,1
1578046639.512,1,1
1578046639.728,1,1
1578046639.946,1,1
1578046640.168,1,1
1578046640.384,1,1
1578046640.601,1,1
1578046640.824,1,1
1578046641.041,1,1
1578046641.259,1,1
1578046641.478,1,1
1578046641.699,1,1
1578046641.916,1,1
1578046642.135,1,1
1578046642.355,1,1
1578046642.569,1,1
1578046642.785,1,1
1578046643.005,1,1
1578046643.222,1,1
1578046643.439,1,1
1578046643.654,1,1
1578046643.873,1,1
1578046644.088,1,1
1578046644.304,1,1
1578046644.517,1,1
1578046644.733,1,1
1578046644.954,1,1
1578046645.174,1,1
1578046645.397,1,1
1578046645.616,1,1
1578046645.832,1,1
1578046646.050,1,1
1578046646.265,1,1
1578046646.483,1,1
1578046646.700,1,1
1578046646.918,1,1
1578046647.135,1,1
1578046647.350,1,1
1578046647.570,1,1
1578046647.790,1,1
1578046648.010,1,1
1578046648.224,1,1
1578046648.439,1,1
1578046648.655,1,1
1578046648.874,1,1
1578046649.094,1,1
1578046649.313,1,1
1578046649.529,1,1
1578046649.748,1,1
1578046649.969,1,1
1578046650.194,1,1
1578046650.414,1,1
1578046650.635,1,1
1578046650.854,1,1
1578046651.074,1,1
1578046651.293,1,1
1578046651.515,1,1
1578046651.734,1,1
1578046651.956,1,1
1578046652.178,1,1
1578046652.397,1,1
1578046652.620,1,1
1578046652.838,1,1
1578046653.055,1,1
1578046653.271,1,1
1578046653.488,1,1
1578046653.708,1,1
1578046653.925,1,1
1578046654.138,1,1
1578046654.355,1,1
1578046654.570,1,1
1578046654.786,1,1
1578046655.006,1,1
1578046655.222,1,1
1578046655.437,1,1
1578046655.650,1,1
1578046655.867,1,1
1578046656.081,1,1
1578046656.296,1,1
1578046656.511,1,1
1578046656.731,1,1
1578046656.949,1,1
1578046657.168,1,1
1578046657.389,1,1
1578046657.610,1,1
1578046657.829,1,1
1578046658.049,1,1
1578046658.268,1,1
1578046658.484,1,1
1578046658.706,1,1
1578046658.921,1,1
1578046659.136,1,1
1578046659.355,1,1
1578046659.573,1,1
1578046659.794,1,1
1578046660.012,1,1
1578046660.233,1,1
1578046660.453,1,1
1578046660.671,1,1
1578046660.890,1,1
1578046661.107,1,1
1578046661.323,1,1
1578046661.540,1,1
1578046661.762,1,1
1578046661.986,1,1
1578046662.208,1,1
1578046662.424,1,1
1578046662.645,1,1
1578046662.862,1,1
1578046663.079,1,1
1578046663.295,1,1
1578046663.512,1,1
1578046663.728,1,1
1578046663.946,1,1
1578046664.165,1,1
1578046664.384,1,1
1578046664.603,1,1
1578046664.823,1,1
1578046665.040,1,1
1578046665.259,1,1
1578046665.477,1,1
1578046665.695,1,1
1578046665.912,1,1
1578046666.129,1,1
1578046666.349,1,1
1578046666.567,1,1
1578046666.782,1,1
1578046667.004,1,1
1578046667.223,1,1
1578046667.440,1,1
1578046667.656,1,1
1578046667.871,1,1
1578046668.087,1,1
1578046668.302,1,1
1578046668.519,1,1
1578046668.732,1,1
1578046668.947,1,1
1578046669.165,1,1
1578046669.383,1,1
1578046669.599,1,1
1578046669.819,1,1
1578046670.040,1,1
1578046670.261,1,1
1578046670.481,1,1
1578046670.697,1,1
1578046670.915,1,1
1578046671.133,1,1
1578046671.352,1,1
1578046671.574,1,1
1578046671.798,1,1
1578046672.021,1,1
1578046672.244,1,1
1578046672.462,1,1
1578046672.676,1,1
1578046672.891,1,1
1578046673.108,1,1
1578046673.326,1,1
1578046673.544,1,1
1578046673.763,1,1
1578046673.979,1,1
1578046674.197,1,1
1578046674.415,1,1
1578046674.627,1,1
1578046674.842,1,1
1578046675.055,1,1
1578046675.270,1,1
1578046675.485,1,1
1578046675.697,1,1
1578046675.911,1,1
1578046676.126,1,1
1578046676.343,1,1
1578046676.559,1,1
1578046676.777,1,1
1578046676.994,1,1
1578046677.212,1,1
1578046677.433,1,1
1578046677.653,1,1
1578046677.869,1,1
1578046678.087,1,1
1578046678.306,1,1
1578046678.523,1,1
1578046678.743,1,1
1578046678.964,1,1
1578046679.180,1,1
1578046679.397,1,1
1578046679.616,1,1
1578046679.831,1,1
1578046680.048,1,1
1578046680.266,1,1
1578046680.486,1,1
1578046680.703,1,1
1578046680.918,1,1
1578046681.135,1,1
1578046681.351,1,1
1578046681.570,1,1
1578046681.787,1,1
1578046682.002,1,1
1578046682.221,1,1
1578046682.439,1,1
1578046682.653,1,1
1578046682.869,1,1
1578046683.085,1,1
1578046683.299,1,1
1578046683.514,1,1
1578046683.732,1,1
1578046683.949,1,1
1578046684.169,1,1
1578046684.385,1,1
1578046684.601,1,1
1578046684.817,1,1
1578046685.036,1,1
1578046685.252,1,1
1578046685.471,1,1
1578046685.690,1,1
1578046685.906,1,1
1578046686.122,1,1
1578046686.341,1,1
1578046686.561,1,1
1578046686.780,1,1
1578046686.999,1,1
1578046687.218,1,1
1578046687.437,1,1
1578046687.656,1,1
1578046687.872,1,1
1578046688.090,1,1
1578046688.306,1,1
1578046688.520,1,1
1578046688.734,1,1
1578046688.951,1,1
1578046689.165,1,1
1578046689.386,1,1
1578046689.602,1,1
1578046689.818,1,1
1578046690.033,1,1
1578046690.248,1,1
1578046690.465,1,1
1578046690.683,1,1
1578046690.901,1,1
1578046691.122,1,1
1578046691.340,1,1
1578046691.559,1,1
1578046691.777,1,1
1578046691.994,1,1
1578046692.209,1,1
1578046692.424,1,1
1578046692.643,1,1
1578046692.865,1,1
1578046693.080,1,1
1578046693.300,1,1
1578046693.515,1,1
1578046693.730,1,1
1578046693.947,1,1
1578046694.164,1,1
1578046694.384,1,1
1578046694.604,1,1
1578046694.823,1,1
1578046695.042,1,1
1578046695.262,1,1
1578046695.477,1,1
1578046695.695,1,1
1578046695.914,1,1
1578046696.131,1,1
1578046696.349,1,1
1578046696.566,1,1
1578046696.783,1,1
1578046697.003,1,1
1578046697.223,1,1
1578046697.442,1,1
1578046697.661,1,1
1578046697.879,1,1
1578046698.098,1,1
1578046698.318,1,1
1578046698.540,1,1
1578046698.761,1,1
1578046698.978,1,1
1578046699.195,1,1
1578046699.416,1,1
1578046699.636,1,1
1578046699.854,1,1
1578046700.072,1,1
1578046700.291,1,1
1578046700.509,1,1
1578046700.729,1,1
1578046700.948,1,1
1578046701.167,1,1
1578046701.388,1,1
1578046701.606,1,1
1578046701.826,1,1
1578046702.046,1,1
1578046702.263,1,1
1578046702.479,1,1
1578046702.698,1,1
1578046702.915,1,1
1578046703.131,1,1
1578046703.351,1,1
1578046703.570,1,1
1578046703.786,1,1
1578046704.003,1,1
1578046704.227,1,1
1578046704.446,1,1
1578046704.665,1,1
1578046704.880,1,1
1578046705.100,1,1
1578046705.322,1,1
1578046705.541,1,1
1578046705.757,1,1
1578046705.975,1,1
1578046706.193,1,1
1578046706.410,1,1
1578046706.626,1,1
1578046706.849,1,1
1578046707.065,1,1
1578046707.281,1,1
1578046707.495,1,1
1578046707.711,1,1
1578046707.927,1,1
1578046708.140,1,1
1578046708.355,1,1
1578046708.571,1,1
1578046708.789,1,1
1578046709.002,1,1
1578046709.220,1,1
1578046709.434,1,1
1578046709.649,1,1
1578046709.862,1,1
1578046710.077,1,1
1578046710.291,1,1
1578046710.506,1,1
1578046710.720,1,1
1578046710.937,1,1
1578046711.154,1,1
1578046711.375,1,1
1578046711.590,1,1
1578046711.807,1,1
1578046712.025,1,1
1578046712.241,1,1
1578046712.460,1,1
1578046712.679,1,1
1578046712.897,1,1
1578046713.114,1,1
1578046713.331,1,1
1578046713.548,1,1
1578046713.767,1,1
1578046713.986,1,1
1578046714.204,1,1
1578046714.423,1,1
1578046714.642,1,1
1578046714.862,1,1
1578046715.082,1,1
1578046715.299,1,1
1578046715.517,1,1
1578046715.736,1,1
1578046715.953,1,1
1578046716.166,1,1
1578046716.380,1,1
1578046716.594,1,1
1578046716.814,1,1
1578046717.030,1,1
1578046717.244,1,1
1578046717.457,1,1
1578046717.673,1,1
1578046717.889,1,1
1578046718.102,1,1
1578046718.317,1,1
1578046718.534,1,1
1578046718.754,1,1
1578046718.969,1,1
1578046719.185,1,1
1578046719.399,1,1
1578046719.620,1,1
1578046719.843,1,1
1578046720.062,1,1
1578046720.278,1,1
1578046720.495,1,1
1578046720.710,1,1
1578046720.925,1,1
1578046721.139,1,1
1578046721.353,1,1
1578046721.568,1,1
1578046721.782,1,1
1578046722.002,1,1
1578046722.227,1,1
1578046722.443,1,1
1578046722.664,1,1
1578046722.881,1,1
1578046723.097,1,1
1578046723.312,1,1
1578046723.528,1,1
1578046723.743,1,1
1578046723.958,1,1
1578046724.175,1,1
1578046724.394,1,1
1578046724.611,1,1
1578046724.827,1,1
1578046725.046,1,1
1578046725.264,1,1
1578046725.478,1,1
1578046725.695,1,1
1578046725.917,1,1
1578046726.139,1,1
1578046726.356,1,1
1578046726.576,1,1
1578046726.794,1,1
1578046727.015,1,1
1578046727.230,1,1
1578046727.447,1,1
1578046727.665,1,1
1578046727.882,1,1
1578046728.097,1,1
1578046728.314,1,1
1578046728.532,1,1
1578046728.749,1,1
1578046728.968,1,1
1578046729.183,1,1
1578046729.398,1,1
1578046729.621,1,1
1578046729.838,1,1
1578046730.052,1,1
1578046730.269,1,1
1578046730.486,1,1
1578046730.700,1,1
1578046730.917,1,1
1578046731.133,1,1
1578046731.355,1,1
1578046731.574,1,1
1578046731.787,1,1
1578046732.001,1,1
1578046732.222,1,1
1578046732.437,1,1
1578046732.653,1,1
1578046732.874,1,1
1578046733.094,1,1
1578046733.311,1,1
1578046733.527,1,1
1578046733.743,1,1
1578046733.963,1,1
1578046734.179,1,1
1578046734.394,1,1
1578046734.609,1,1
1578046734.824,1,1
1578046735.040,1,1
1578046735.254,1,1
1578046735.469,1,1
1578046735.684,1,1
1578046735.901,1,1
1578046736.117,1,1
1578046736.335,1,1
1578046736.550,1,1
1578046736.768,1,1
1578046736.985,1,1
1578046737.201,1,1
1578046737.417,1,1
1578046737.632,1,1
1578046737.847,1,1
1578046738.066,1,1
1578046738.285,1,1
1578046738.500,1,1
1578046738.716,1,1
1578046738.931,1,1
1578046739.149,1,1
1578046739.365,1,1
1578046739.579,1,1
1578046739.796,1,1
1578046740.014,1,1
1578046740.231,1,1
1578046740.449,1,1
1578046740.665,1,1
1578046740.881,1,1
1578046741.099,1,1
1578046741.316,1,1
1578046741.531,1,1
1578046741.747,1,1
1578046741.963,1,1
1578046742.189,1,1
1578046742.409,1,1
1578046742.627,1,1
1578046742.844,1,1
1578046743.063,1,1
1578046743.283,1,1
1578046743.506,1,1
1578046743.723,1,1
1578046743.943,1,1
1578046744.160,1,1
1578046744.381,1,1
1578046744.603,1,1
1578046744.820,1,1
1578046745.035,1,1
1578046745.255,1,1
1578046745.474,1,1
1578046745.693,1,1
1578046745.913,1,1
1578046746.131,1,1
1578046746.348,1,1
1578046746.567,1,1
1578046746.783,1,1
1578046746.999,1,1
1578046747.216,1,1
1578046747.430,1,1
1578046747.651,1,1
1578046747.868,1,1
1578046748.084,1,1
1578046748.298,1,1
1578046748.512,1,1
1578046748.728,1,1
1578046748.946,1,1
1578046749.165,1,1
1578046749.384,1,1
1578046749.600,1,1
1578046749.819,1,1
1578046750.035,1,1
1578046750.249,1,1
1578046750.465,1,1
1578046750.683,1,1
1578046750.902,1,1
1578046751.121,1,1
1578046751.335,1,1
1578046751.552,1,1
1578046751.773,1,1
1578046751.993,1,1
1578046752.211,1,1
1578046752.433,1,1
1578046752.651,1,1
1578046752.869,1,1
1578046753.087,1,1
1578046753.304,1,1
1578046753.523,1,1
1578046753.741,1,1
1578046753.958,1,1
1578046754.176,1,1
1578046754.391,1,1
1578046754.611,1,1
1578046754.827,1,1
1578046755.042,1,1
1578046755.261,1,1
1578046755.482,1,1
1578046755.696,1,1
1578046755.915,1,1
1578046756.134,1,1
1578046756.353,1,1
1578046756.573,1,1
1578046756.794,1,1
1578046757.010,1,1
1578046757.230,1,1
1578046757.449,1,1
1578046757.668,1,1
1578046757.886,1,1
1578046758.102,1,1
1578046758.320,1,1
1578046758.539,1,1
1578046758.754,1,1
1578046758.970,1,1
1578046759.186,1,1
1578046759.402,1,1
1578046759.625,1,1
1578046759.842,1,1
1578046760.061,1,1
1578046760.282,1,1
1578046760.498,1,1
1578046760.716,1,1
1578046760.934,1,1
1578046761.150,1,1
1578046761.363,1,1
1578046761.579,1,1
1578046761.797,1,1
1578046762.019,1,1
1578046762.237,1,1
1578046762.450,1,1
1578046762.664,1,1
1578046762.877,1,1
1578046763.097,1,1
1578046763.315,1,1
1578046763.532,1,1
1578046763.752,1,1
1578046763.969,1,1
1578046764.185,1,1
1578046764.406,1,1
1578046764.622,1,1
1578046764.840,1,1
1578046765.057,1,1
1578046765.270,1,1
1578046765.490,1,1
1578046765.709,1,1
1578046765.926,1,1
1578046766.144,1,1
1578046766.363,1,1
1578046766.578,1,1
1578046766.796,1,1
1578046767.011,1,1
1578046767.227,1,1
1578046767.446,1,1
1578046767.666,1,1
1578046767.881,1,1
1578046768.102,1,1
1578046768.317,1,1
1578046768.534,1,1
1578046768.748,1,1
1578046768.966,1,1
1578046769.183,1,1
1578046769.403,1,1
1578046769.623,1,1
1578046769.842,1,1
1578046770.058,1,1
1578046770.275,1,1
1578046770.493,1,1
1578046770.708,1,1
1578046770.930,1,1
1578046771.146,1,1
1578046771.364,1,1
1578046771.582,1,1
1578046771.798,1,1
1578046772.021,1,1
1578046772.240,1,1
1578046772.459,1,1
1578046772.674,1,1
1578046772.887,1,1
1578046773.101,1,1
1578046773.321,1,1
1578046773.538,1,1
1578046773.756,1,1
1578046773.976,1,1
1578046774.195,1,1
1578046774.412,1,1
1578046774.631,1,1
1578046774.850,1,1
1578046775.068,1,1
1578046775.282,1,1
1578046775.496,1,1
1578046775.710,1,1
1578046775.927,1,1
1578046776.143,1,1
1578046776.363,1,1
1578046776.584,1,1
1578046776.801,1,1
1578046777.016,1,1
1578046777.235,1,1
1578046777.450,1,1
1578046777.670,1,1
1578046777.886,1,1
1578046778.105,1,1
1578046778.325,1,1
1578046778.547,1,1
1578046778.768,1,1
1578046778.987,1,1
1578046779.204,1,1
1578046779.420,1,1
1578046779.642,1,1
1578046779.863,1,1
1578046780.078,1,1
1578046780.294,1,1
1578046780.513,1,1
1578046780.733,1,1
1578046780.953,1,1
1578046781.172,1,1
1578046781.391,1,1
1578046781.608,1,1
1578046781.824,1,1
1578046782.046,1,1
1578046782.264,1,1
1578046782.480,1,1
1578046782.699,1,1
1578046782.915,1,1
1578046783.130,1,1
1578046783.344,1,1
1578046783.560,1,1
1578046783.776,1,1
1578046783.990,1,1
1578046784.206,1,1
1578046784.424,1,1
1578046784.639,1,1
1578046784.861,1,1
1578046785.080,1,1
1578046785.297,1,1
1578046785.516,1,1
1578046785.731,1,1
1578046785.947,1,1
1578046786.165,1,1
1578046786.384,1,1
1578046786.603,1,1
1578046786.822,1,1
1578046787.038,1,1
1578046787.255,1,1
1578046787.475,1,1
1578046787.692,1,1
1578046787.910,1,1
1578046788.125,1,1
1578046788.348,1,1
1578046788.564,1,1
1578046788.779,1,1
1578046788.995,1,1
1578046789.211,1,1
1578046789.425,1,1
1578046789.639,1,1
1578046789.861,1,1
1578046790.081,1,1
1578046790.298,1,1
1578046790.517,1,1
1578046790.735,1,1
1578046790.950,1,1
1578046791.168,1,1
1578046791.388,1,1
1578046791.604,1,1
1578046791.818,1,1
1578046792.037,1,1
1578046792.254,1,1
1578046792.471,1,1
1578046792.694,1,1
1578046792.913,1,1
1578046793.131,1,1
1578046793.349,1,1
1578046793.564,1,1
1578046793.780,1,1
1578046793.998,1,1
1578046794.216,1,1
1578046794.435,1,1
1578046794.652,1,1
1578046794.873,1,1
1578046795.094,1,1
1578046795.313,1,1
1578046795.534,1,1
1578046795.749,1,1
1578046795.968,1,1
1578046796.184,1,1
1578046796.401,1,1
1578046796.623,1,1
1578046796.844,1,1
1578046797.063,1,1
1578046797.286,1,1
1578046797.501,1,1
1578046797.718,1,1
1578046797.937,1,1
1578046798.156,1,1
1578046798.375,1,1
1578046798.591,1,1
1578046798.808,1,1
1578046799.023,1,1
1578046799.243,1,1
1578046799.462,1,1
1578046799.680,1,1
1578046799.898,1,1
1578046800.115,1,1
1578046800.339,1,1
1578046800.559,1,1
1578046800.778,1,1
1578046801.002,1,1
1578046801.221,1,1
1578046801.443,1,1
1578046801.660,1,1
1578046801.875,1,1
1578046802.101,1,1
1578046802.318,1,1
1578046802.536,1,1
1578046802.751,1,1
1578046802.968,1,1
1578046803.185,1,1
1578046803.401,1,1
1578046803.618,1,1
1578046803.837,1,1
1578046804.055,1,1
1578046804.273,1,1
1578046804.494,1,1
1578046804.711,1,1
1578046804.934,1,1
1578046805.148,1,1
1578046805.364,1,1
1578046805.583,1,1
1578046805.804,1,1
1578046806.025,1,1
1578046806.240,1,1
1578046806.454,1,1
1578046806.671,1,1
1578046806.884,1,1
1578046807.097,1,1
1578046807.315,1,1
1578046807.537,1,1
1578046807.756,1,1
1578046807.977,1,1
1578046808.193,1,1
1578046808.415,1,1
1578046808.635,1,1
1578046808.852,1,1
1578046809.070,1,1
1578046809.290,1,1
1578046809.507,1,1
1578046809.723,1,1
1578046809.940,1,1
1578046810.163,1,1
1578046810.383,1,1
1578046810.603,1,1
1578046810.825,1,1
1578046811.044,1,1
1578046811.261,1,1
1578046811.482,1,1
1578046811.698,1,1
1578046811.914,1,1
1578046812.138,1,1
1578046812.353,1,1
1578046812.568,1,1
1578046812.784,1,1
1578046813.002,1,1
1578046813.218,1,1
1578046813.437,1,1
1578046813.654,1,1
1578046813.872,1,1
1578046814.088,1,1
1578046814.307,1,1
1578046814.524,1,1
1578046814.741,1,1
1578046814.959,1,1
1578046815.181,1,1
1578046815.399,1,1
1578046815.617,1,1
1578046815.835,1,1
1578046816.055,1,1
1578046816.271,1,1
1578046816.489,1,1
1578046816.709,1,1
1578046816.928,1,1
1578046817.147,1,1
1578046817.363,1,1
1578046817.581,1,1
1578046817.795,1,1
1578046818.011,1,1
1578046818.232,1,1
1578046818.453,1,1
1578046818.671,1,1
1578046818.888,1,1
1578046819.107,1,1
1578046819.326,1,1
1578046819.548,1,1
1578046819.764,1,1
1578046819.983,1,1
1578046820.202,1,1
1578046820.421,1,1
1578046820.644,1,1
1578046820.864,1,1
1578046821.080,1,1
1578046821.297,1,1
1578046821.512,1,1
1578046821.730,1,1
1578046821.952,1,1
1578046822.172,1,1
1578046822.392,1,1
1578046822.616,1,1
1578046822.833,1,1
1578046823.054,1,1
1578046823.276,1,1
1578046823.492,1,1
1578046823.709,1,1
1578046823.926,1,1
1578046824.142,1,1
1578046824.363,1,1
1578046824.579,1,1
1578046824.797,1,1
1578046825.018,1,1
1578046825.234,1,1
1578046825.452,1,1
1578046825.672,1,1
1578046825.889,1,1
1578046826.108,1,1
1578046826.324,1,1
1578046826.542,1,1
1578046826.760,1,1
1578046826.972,1,1
1578046827.185,1,1
1578046827.398,1,1
1578046827.615,1,1
1578046827.832,1,1
1578046828.047,1,1
1578046828.263,1,1
1578046828.483,1,1
1578046828.696,1,1
1578046828.911,1,1
1578046829.128,1,1
1578046829.349,1,1
1578046829.569,1,1
1578046829.788,1,1
1578046830.004,1,1
1578046830.224,1,1
1578046830.439,1,1
1578046830.656,1,1
1578046830.873,1,1
1578046831.093,1,1
1578046831.313,1,1
1578046831.527,1,1
1578046831.741,1,1
1578046831.963,1,1
1578046832.186,1,1
1578046832.401,1,1
1578046832.619,1,1
1578046832.834,1,1
1578046833.048,1,1
1578046833.264,1,1
1578046833.479,1,1
1578046833.694,1,1
1578046833.909,1,1
1578046834.125,1,1
1578046834.346,1,1
1578046834.568,1,1
1578046834.785,1,1
1578046835.001,1,1
1578046835.215,1,1
1578046835.435,1,1
1578046835.658,1,1
1578046835.874,1,1
1578046836.093,1,1
1578046836.313,1,1
1578046836.537,1,1
1578046836.759,1,1
1578046836.979,1,1
1578046837.196,1,1
1578046837.413,1,1
1578046837.630,1,1
1578046837.844,1,1
1578046838.063,1,1
1578046838.280,1,1
1578046838.507,1,1
1578046838.723,1,1
1578046838.941,1,1
1578046839.162,1,1
1578046839.379,1,1
1578046839.597,1,1
1578046839.817,1,1
1578046840.038,1,1
1578046840.256,1,1
1578046840.473,1,1
1578046840.690,1,1
1578046840.909,1,1
1578046841.126,1,1
1578046841.348,1,1
1578046841.565,1,1
1578046841.783,1,1
1578046842.004,1,1
1578046842.232,1,1
1578046842.454,1,1
1578046842.675,1,1
1578046842.892,1,1
1578046843.109,1,1
1578046843.324,1,1
1578046843.540,1,1
1578046843.763,1,1
1578046843.980,1,1
1578046844.197,1,1
1578046844.416,1,1
1578046844.632,1,1
1578046844.848,1,1
1578046845.063,1,1
1578046845.278,1,1
1578046845.492,1,1
1578046845.709,1,1
1578046845.923,1,1
1578046846.142,1,1
1578046846.362,1,1
1578046846.578,1,1
