1578046627.188,1,1
1578046627.405,1,1
1578046627.622,1,1
1578046627.843,1,1
1578046628.059,1,1
1578046628.276,1,1
1578046628.497,1,1
1578046628.713,1,1
1578046628.930,1,1
1578046629.148,1,1
1578046629.364,1,1
1578046629.581,1,1
1578046629.796,1,1
1578046630.011,1,1
1578046630.229,1,1
1578046630.443,1,1
1578046630.662,1,1
1578046630.882,1,1
1578046631.103,1,1
1578046631.318,1,1
1578046631.532,1,1
1578046631.746,1,1
1578046631.961,1,1
1578046632.184,1,1
1578046632.400,1,1
1578046632.617,1,1
1578046632.834,1,1
1578046633.053,1,1
1578046633.271,1,1
1578046633.485,1,1
1578046633.699,1,1
1578046633.917,1,1
1578046634.132,1,1
1578046634.353,1,1
1578046634.569,1,1
1578046634.785,1,1
1578046634.998,1,1
1578046635.214,1,1
1578046635.431,1,1
1578046635.646,1,1
1578046635.863,1,1
1578046636.079,1,1
1578046636.295,1,1
1578046636.510,1,1
1578046636.726,1,1
1578046636.938,1,1
1578046637.154,1,1
1578046637.373,1,1
1578046637.589,1,1
1578046637.802,1,1
1578046638.018,1,1
1578046638.236,1,1
1578046638.452,1,1
1578046638.670,1,1
1578046638.889,1,1
1578046639.105,1,1
1578046639.321,1,1
1578046639.537,1,1
1578046639.750,1,1
1578046639.968,1,1
1578046640.184,1,1
1578046640.401,1,1
1578046640.615,1,1
1578046640.832,1,1
1578046641.051,1,1
1578046641.269,1,1
1578046641.488,1,1
1578046641.703,1,1
1578046641.920,1,1
1578046642.139,1,1
1578046642.356,1,1
1578046642.575,1,1
1578046642.791,1,1
1578046643.010,1,1
1578046643.225,1,1
1578046643.445,1,1
1578046643.661,1,1
1578046643.881,1,1
1578046644.102,1,1
1578046644.319,1,1
1578046644.536,1,1
1578046644.755,1,1
1578046644.974,1,1
1578046645.193,1,1
1578046645.410,1,1
1578046645.629,1,1
1578046645.847,1,1
1578046646.063,1,1
1578046646.281,1,1
1578046646.496,1,1
1578046646.710,1,1
1578046646.926,1,1
1578046647.143,1,1
1578046647.364,1,1
1578046647.582,1,1
1578046647.801,1,1
1578046648.020,1,1
1578046648.241,1,1
1578046648.460,1,1
1578046648.682,1,1
1578046648.900,1,1
1578046649.116,1,1
1578046649.334,1,1
1578046649.548,1,1
1578046649.761,1,1
1578046649.978,1,1
1578046650.194,1,1
1578046650.413,1,1
1578046650.635,1,1
1578046650.854,1,1
1578046651.071,1,1
1578046651.290,1,1
1578046651.509,1,1
1578046651.725,1,1
1578046651.943,1,1
1578046652.166,1,1
1578046652.384,1,1
1578046652.599,1,1
1578046652.817,1,1
1578046653.035,1,1
1578046653.255,1,1
1578046653.473,1,1
1578046653.693,1,1
1578046653.910,1,1
1578046654.123,1,1
1578046654.340,1,1
1578046654.559,1,1
1578046654.778,1,1
1578046654.993,1,1
1578046655.210,1,1
1578046655.429,1,1
1578046655.642,1,1
1578046655.867,1,1
1578046656.085,1,1
1578046656.299,1,1
1578046656.516,1,1
1578046656.730,1,1
1578046656.946,1,1
1578046657.162,1,1
1578046657.381,1,1
1578046657.603,1,1
1578046657.818,1,1
1578046658.034,1,1
1578046658.250,1,1
1578046658.464,1,1
1578046658.682,1,1
1578046658.898,1,1
1578046659.112,1,1
1578046659.328,1,1
1578046659.542,1,1
1578046659.759,1,1
1578046659.973,1,1
1578046660.191,1,1
1578046660.406,1,1
1578046660.624,1,1
1578046660.842,1,1
1578046661.058,1,1
1578046661.273,1,1
1578046661.489,1,1
1578046661.707,1,1
1578046661.924,1,1
1578046662.143,1,1
1578046662.366,1,1
1578046662.581,1,1
1578046662.796,1,1
1578046663.015,1,1
1578046663.232,1,1
1578046663.450,1,1
1578046663.668,1,1
1578046663.885,1,1
1578046664.100,1,1
1578046664.319,1,1
1578046664.537,1,1
1578046664.751,1,1
1578046664.966,1,1
1578046665.184,1,1
1578046665.405,1,1
1578046665.624,1,1
1578046665.838,1,1
1578046666.055,1,1
1578046666.270,1,1
1578046666.486,1,1
1578046666.701,1,1
1578046666.916,1,1
1578046667.130,1,1
1578046667.350,1,1
1578046667.563,1,1
1578046667.777,1,1
1578046667.995,1,1
1578046668.212,1,1
1578046668.434,1,1
1578046668.653,1,1
1578046668.873,1,1
1578046669.090,1,1
1578046669.309,1,1
1578046669.529,1,1
1578046669.747,1,1
1578046669.964,1,1
1578046670.184,1,1
1578046670.405,1,1
1578046670.619,1,1
1578046670.832,1,1
1578046671.050,1,1
1578046671.269,1,1
1578046671.488,1,1
1578046671.703,1,1
1578046671.919,1,1
1578046672.137,1,1
1578046672.354,1,1
1578046672.570,1,1
1578046672.783,1,1
1578046672.999,1,1
1578046673.214,1,1
1578046673.431,1,1
1578046673.650,1,1
1578046673.870,1,1
1578046674.089,1,1
1578046674.305,1,1
1578046674.519,1,1
1578046674.735,1,1
1578046674.948,1,1
1578046675.163,1,1
1578046675.376,1,1
1578046675.591,1,1
1578046675.806,1,1
1578046676.021,1,1
1578046676.236,1,1
1578046676.454,1,1
1578046676.670,1,1
1578046676.889,1,1
1578046677.105,1,1
1578046677.322,1,1
1578046677.540,1,1
1578046677.758,1,1
1578046677.972,1,1
1578046678.188,1,1
1578046678.405,1,1
1578046678.620,1,1
1578046678.840,1,1
1578046679.058,1,1
1578046679.276,1,1
1578046679.497,1,1
1578046679.716,1,1
1578046679.932,1,1
1578046680.153,1,1
1578046680.370,1,1
1578046680.590,1,1
1578046680.805,1,1
1578046681.023,1,1
1578046681.239,1,1
1578046681.455,1,1
1578046681.674,1,1
1578046681.890,1,1
1578046682.105,1,1
1578046682.319,1,1
1578046682.532,1,1
1578046682.745,1,1
1578046682.960,1,1
1578046683.178,1,1
1578046683.393,1,1
1578046683.610,1,1
1578046683.828,1,1
1578046684.042,1,1
1578046684.258,1,1
1578046684.474,1,1
1578046684.695,1,1
1578046684.914,1,1
1578046685.129,1,1
1578046685.342,1,1
1578046685.559,1,1
1578046685.776,1,1
1578046685.995,1,1
1578046686.215,1,1
1578046686.435,1,1
1578046686.653,1,1
1578046686.869,1,1
1578046687.085,1,1
1578046687.301,1,1
1578046687.518,1,1
1578046687.737,1,1
1578046687.956,1,1
1578046688.175,1,1
1578046688.394,1,1
1578046688.609,1,1
1578046688.824,1,1
1578046689.044,1,1
1578046689.260,1,1
1578046689.476,1,1
1578046689.691,1,1
1578046689.908,1,1
1578046690.123,1,1
1578046690.347,1,1
1578046690.569,1,1
1578046690.785,1,1
1578046691.001,1,1
1578046691.216,1,1
1578046691.433,1,1
1578046691.648,1,1
1578046691.865,1,1
1578046692.088,1,1
1578046692.308,1,1
1578046692.526,1,1
1578046692.741,1,1
1578046692.959,1,1
1578046693.174,1,1
1578046693.393,1,1
1578046693.612,1,1
1578046693.827,1,1
1578046694.044,1,1
1578046694.259,1,1
1578046694.474,1,1
1578046694.691,1,1
1578046694.905,1,1
1578046695.116,1,1
1578046695.330,1,1
1578046695.542,1,1
1578046695.758,1,1
1578046695.972,1,1
1578046696.192,1,1
1578046696.409,1,1
1578046696.624,1,1
1578046696.843,1,1
1578046697.062,1,1
1578046697.277,1,1
1578046697.497,1,1
1578046697.714,1,1
1578046697.930,1,1
1578046698.147,1,1
1578046698.365,1,1
1578046698.582,1,1
1578046698.803,1,1
1578046699.022,1,1
1578046699.241,1,1
1578046699.459,1,1
1578046699.675,1,1
1578046699.890,1,1
1578046700.106,1,1
1578046700.324,1,1
1578046700.541,1,1
1578046700.758,1,1
1578046700.973,1,1
1578046701.192,1,1
1578046701.405,1,1
1578046701.628,1,1
1578046701.843,1,1
1578046702.064,1,1
1578046702.284,1,1
1578046702.499,1,1
1578046702.716,1,1
1578046702.931,1,1
1578046703.148,1,1
1578046703.364,1,1
1578046703.580,1,1
1578046703.800,1,1
1578046704.018,1,1
1578046704.233,1,1
1578046704.452,1,1
1578046704.671,1,1
1578046704.887,1,1
1578046705.103,1,1
1578046705.319,1,1
1578046705.538,1,1
1578046705.756,1,1
1578046705.973,1,1
1578046706.192,1,1
1578046706.416,1,1
1578046706.637,1,1
1578046706.854,1,1
1578046707.075,1,1
1578046707.292,1,1
1578046707.510,1,1
1578046707.730,1,1
1578046707.943,1,1
1578046708.161,1,1
1578046708.380,1,1
1578046708.600,1,1
1578046708.815,1,1
1578046709.029,1,1
1578046709.244,1,1
1578046709.462,1,1
1578046709.677,1,1
1578046709.893,1,1
1578046710.112,1,1
1578046710.332,1,1
1578046710.547,1,1
1578046710.760,1,1
1578046710.976,1,1
1578046711.193,1,1
1578046711.405,1,1
1578046711.621,1,1
1578046711.837,1,1
1578046712.054,1,1
1578046712.274,1,1
1578046712.492,1,1
1578046712.708,1,1
1578046712.923,1,1
1578046713.143,1,1
1578046713.360,1,1
1578046713.577,1,1
1578046713.795,1,1
1578046714.011,1,1
1578046714.230,1,1
1578046714.448,1,1
1578046714.665,1,1
1578046714.882,1,1
1578046715.097,1,1
1578046715.314,1,1
1578046715.534,1,1
1578046715.752,1,1
1578046715.966,1,1
1578046716.179,1,1
1578046716.393,1,1
1578046716.613,1,1
1578046716.827,1,1
1578046717.045,1,1
1578046717.258,1,1
1578046717.476,1,1
1578046717.691,1,1
1578046717.908,1,1
1578046718.125,1,1
1578046718.341,1,1
1578046718.562,1,1
1578046718.780,1,1
1578046718.997,1,1
1578046719.210,1,1
1578046719.424,1,1
1578046719.641,1,1
1578046719.859,1,1
1578046720.074,1,1
1578046720.294,1,1
1578046720.507,1,1
1578046720.724,1,1
1578046720.936,1,1
1578046721.150,1,1
1578046721.372,1,1
1578046721.588,1,1
1578046721.807,1,1
1578046722.023,1,1
1578046722.242,1,1
1578046722.460,1,1
1578046722.681,1,1
1578046722.900,1,1
1578046723.115,1,1
1578046723.328,1,1
1578046723.541,1,1
1578046723.759,1,1
1578046723.972,1,1
1578046724.187,1,1
1578046724.402,1,1
1578046724.621,1,1
1578046724.837,1,1
1578046725.055,1,1
1578046725.270,1,1
1578046725.488,1,1
1578046725.705,1,1
1578046725.921,1,1
1578046726.139,1,1
1578046726.359,1,1
1578046726.576,1,1
1578046726.794,1,1
1578046727.013,1,1
1578046727.227,1,1
1578046727.444,1,1
1578046727.664,1,1
1578046727.883,1,1
1578046728.107,1,1
1578046728.326,1,1
1578046728.543,1,1
1578046728.761,1,1
1578046728.974,1,1
1578046729.190,1,1
1578046729.405,1,1
1578046729.616,1,1
1578046729.834,1,1
1578046730.048,1,1
1578046730.261,1,1
1578046730.475,1,1
1578046730.690,1,1
1578046730.902,1,1
1578046731.116,1,1
1578046731.331,1,1
1578046731.546,1,1
1578046731.761,1,1
1578046731.975,1,1
1578046732.190,1,1
1578046732.407,1,1
1578046732.625,1,1
1578046732.845,1,1
1578046733.063,1,1
1578046733.278,1,1
1578046733.496,1,1
1578046733.714,1,1
1578046733.931,1,1
1578046734.147,1,1
1578046734.366,1,1
1578046734.581,1,1
1578046734.794,1,1
1578046735.010,1,1
1578046735.228,1,1
1578046735.442,1,1
1578046735.656,1,1
1578046735.872,1,1
1578046736.086,1,1
1578046736.304,1,1
1578046736.520,1,1
1578046736.739,1,1
1578046736.955,1,1
1578046737.171,1,1
1578046737.391,1,1
1578046737.617,1,1
1578046737.834,1,1
1578046738.054,1,1
1578046738.270,1,1
1578046738.484,1,1
1578046738.704,1,1
1578046738.925,1,1
1578046739.142,1,1
1578046739.363,1,1
1578046739.577,1,1
1578046739.792,1,1
1578046740.009,1,1
1578046740.224,1,1
1578046740.442,1,1
1578046740.658,1,1
1578046740.878,1,1
1578046741.097,1,1
1578046741.314,1,1
1578046741.531,1,1
1578046741.749,1,1
1578046741.968,1,1
1578046742.183,1,1
1578046742.397,1,1
1578046742.612,1,1
1578046742.828,1,1
1578046743.045,1,1
1578046743.262,1,1
1578046743.482,1,1
1578046743.703,1,1
1578046743.922,1,1
1578046744.138,1,1
1578046744.354,1,1
1578046744.574,1,1
1578046744.790,1,1
1578046745.015,1,1
1578046745.234,1,1
1578046745.450,1,1
1578046745.666,1,1
1578046745.881,1,1
1578046746.099,1,1
1578046746.316,1,1
1578046746.535,1,1
1578046746.752,1,1
1578046746.970,1,1
1578046747.187,1,1
1578046747.403,1,1
1578046747.622,1,1
1578046747.842,1,1
1578046748.059,1,1
1578046748.274,1,1
1578046748.492,1,1
1578046748.712,1,1
1578046748.930,1,1
1578046749.147,1,1
1578046749.363,1,1
1578046749.577,1,1
1578046749.794,1,1
1578046750.010,1,1
1578046750.228,1,1
1578046750.444,1,1
1578046750.658,1,1
1578046750.874,1,1
1578046751.091,1,1
1578046751.308,1,1
1578046751.523,1,1
1578046751.742,1,1
1578046751.956,1,1
1578046752.180,1,1
1578046752.397,1,1
1578046752.616,1,1
1578046752.832,1,1
1578046753.049,1,1
1578046753.269,1,1
1578046753.487,1,1
1578046753.705,1,1
1578046753.922,1,1
1578046754.137,1,1
1578046754.353,1,1
1578046754.568,1,1
1578046754.784,1,1
1578046754.999,1,1
1578046755.215,1,1
1578046755.431,1,1
1578046755.651,1,1
1578046755.869,1,1
1578046756.084,1,1
1578046756.301,1,1
1578046756.518,1,1
1578046756.735,1,1
1578046756.951,1,1
1578046757.168,1,1
1578046757.384,1,1
1578046757.602,1,1
1578046757.818,1,1
1578046758.031,1,1
1578046758.248,1,1
1578046758.465,1,1
1578046758.683,1,1
1578046758.901,1,1
1578046759.116,1,1
1578046759.333,1,1
1578046759.550,1,1
1578046759.771,1,1
1578046759.988,1,1
1578046760.207,1,1
1578046760.426,1,1
1578046760.644,1,1
1578046760.861,1,1
1578046761.081,1,1
1578046761.301,1,1
1578046761.518,1,1
1578046761.734,1,1
1578046761.949,1,1
1578046762.174,1,1
1578046762.388,1,1
1578046762.601,1,1
1578046762.816,1,1
1578046763.030,1,1
1578046763.246,1,1
1578046763.460,1,1
1578046763.673,1,1
1578046763.889,1,1
1578046764.104,1,1
1578046764.320,1,1
1578046764.535,1,1
1578046764.755,1,1
1578046764.973,1,1
1578046765.187,1,1
1578046765.406,1,1
1578046765.624,1,1
1578046765.839,1,1
1578046766.060,1,1
1578046766.278,1,1
1578046766.494,1,1
1578046766.710,1,1
1578046766.924,1,1
1578046767.140,1,1
1578046767.357,1,1
1578046767.577,1,1
1578046767.795,1,1
1578046768.009,1,1
1578046768.224,1,1
1578046768.442,1,1
1578046768.664,1,1
1578046768.883,1,1
1578046769.099,1,1
1578046769.314,1,1
1578046769.536,1,1
1578046769.754,1,1
1578046769.970,1,1
1578046770.182,1,1
1578046770.400,1,1
1578046770.616,1,1
1578046770.830,1,1
1578046771.045,1,1
1578046771.261,1,1
1578046771.478,1,1
1578046771.695,1,1
1578046771.915,1,1
1578046772.139,1,1
1578046772.361,1,1
1578046772.580,1,1
1578046772.798,1,1
1578046773.015,1,1
1578046773.233,1,1
1578046773.454,1,1
1578046773.674,1,1
1578046773.897,1,1
1578046774.114,1,1
1578046774.332,1,1
1578046774.548,1,1
1578046774.764,1,1
1578046774.981,1,1
1578046775.198,1,1
1578046775.413,1,1
1578046775.628,1,1
1578046775.842,1,1
1578046776.058,1,1
1578046776.272,1,1
1578046776.490,1,1
1578046776.704,1,1
1578046776.917,1,1
1578046777.132,1,1
1578046777.348,1,1
1578046777.565,1,1
1578046777.783,1,1
1578046778.001,1,1
1578046778.215,1,1
1578046778.430,1,1
1578046778.642,1,1
1578046778.858,1,1
1578046779.074,1,1
1578046779.292,1,1
1578046779.508,1,1
1578046779.724,1,1
1578046779.944,1,1
1578046780.159,1,1
1578046780.376,1,1
1578046780.590,1,1
1578046780.804,1,1
1578046781.021,1,1
1578046781.242,1,1
1578046781.462,1,1
1578046781.681,1,1
1578046781.896,1,1
1578046782.110,1,1
1578046782.328,1,1
1578046782.545,1,1
1578046782.759,1,1
1578046782.975,1,1
1578046783.190,1,1
1578046783.409,1,1
1578046783.633,1,1
1578046783.851,1,1
1578046784.071,1,1
1578046784.286,1,1
1578046784.501,1,1
1578046784.716,1,1
1578046784.933,1,1
1578046785.149,1,1
1578046785.363,1,1
1578046785.578,1,1
1578046785.792,1,1
1578046786.009,1,1
1578046786.224,1,1
1578046786.440,1,1
1578046786.662,1,1
1578046786.881,1,1
1578046787.098,1,1
1578046787.317,1,1
1578046787.534,1,1
1578046787.751,1,1
1578046787.966,1,1
1578046788.185,1,1
1578046788.402,1,1
1578046788.621,1,1
1578046788.836,1,1
1578046789.052,1,1
1578046789.270,1,1
1578046789.492,1,1
1578046789.711,1,1
1578046789.929,1,1
1578046790.145,1,1
1578046790.363,1,1
1578046790.579,1,1
1578046790.795,1,1
1578046791.012,1,1
1578046791.228,1,1
1578046791.447,1,1
1578046791.666,1,1
1578046791.883,1,1
1578046792.102,1,1
1578046792.318,1,1
1578046792.535,1,1
1578046792.755,1,1
1578046792.970,1,1
1578046793.187,1,1
1578046793.402,1,1
1578046793.618,1,1
1578046793.835,1,1
1578046794.050,1,1
1578046794.266,1,1
1578046794.486,1,1
1578046794.703,1,1
1578046794.924,1,1
1578046795.140,1,1
1578046795.355,1,1
1578046795.569,1,1
1578046795.785,1,1
1578046796.001,1,1
1578046796.222,1,1
1578046796.439,1,1
1578046796.656,1,1
1578046796.874,1,1
1578046797.091,1,1
1578046797.308,1,1
1578046797.523,1,1
1578046797.740,1,1
1578046797.959,1,1
1578046798.175,1,1
1578046798.396,1,1
1578046798.611,1,1
1578046798.827,1,1
1578046799.045,1,1
1578046799.264,1,1
1578046799.480,1,1
1578046799.696,1,1
1578046799.910,1,1
1578046800.127,1,1
1578046800.344,1,1
1578046800.563,1,1
1578046800.780,1,1
1578046800.998,1,1
1578046801.216,1,1
1578046801.434,1,1
1578046801.651,1,1
1578046801.872,1,1
1578046802.090,1,1
1578046802.309,1,1
1578046802.530,1,1
1578046802.749,1,1
1578046802.968,1,1
1578046803.187,1,1
1578046803.407,1,1
1578046803.625,1,1
1578046803.840,1,1
1578046804.058,1,1
1578046804.273,1,1
1578046804.494,1,1
1578046804.712,1,1
1578046804.932,1,1
1578046805.147,1,1
1578046805.366,1,1
1578046805.582,1,1
1578046805.802,1,1
1578046806.024,1,1
1578046806.241,1,1
1578046806.457,1,1
1578046806.675,1,1
1578046806.893,1,1
1578046807.110,1,1
1578046807.326,1,1
1578046807.546,1,1
1578046807.766,1,1
1578046807.982,1,1
1578046808.201,1,1
1578046808.419,1,1
1578046808.639,1,1
1578046808.859,1,1
1578046809.075,1,1
1578046809.293,1,1
1578046809.510,1,1
1578046809.728,1,1
1578046809.945,1,1
1578046810.164,1,1
1578046810.384,1,1
1578046810.604,1,1
1578046810.820,1,1
1578046811.036,1,1
1578046811.252,1,1
1578046811.468,1,1
1578046811.682,1,1
1578046811.895,1,1
1578046812.111,1,1
1578046812.328,1,1
1578046812.546,1,1
1578046812.766,1,1
1578046812.981,1,1
1578046813.199,1,1
1578046813.415,1,1
1578046813.634,1,1
1578046813.853,1,1
1578046814.070,1,1
1578046814.289,1,1
1578046814.504,1,1
1578046814.721,1,1
1578046814.937,1,1
1578046815.153,1,1
1578046815.372,1,1
1578046815.588,1,1
1578046815.803,1,1
1578046816.020,1,1
1578046816.233,1,1
1578046816.453,1,1
1578046816.673,1,1
1578046816.893,1,1
1578046817.113,1,1
1578046817.328,1,1
1578046817.547,1,1
1578046817.764,1,1
1578046817.980,1,1
1578046818.197,1,1
1578046818.416,1,1
1578046818.630,1,1
1578046818.846,1,1
1578046819.064,1,1
1578046819.283,1,1
1578046819.503,1,1
1578046819.719,1,1
1578046819.936,1,1
1578046820.152,1,1
1578046820.373,1,1
1578046820.589,1,1
1578046820.810,1,1
1578046821.024,1,1
1578046821.245,1,1
1578046821.463,1,1
1578046821.678,1,1
1578046821.895,1,1
1578046822.111,1,1
1578046822.327,1,1
1578046822.542,1,1
1578046822.761,1,1
1578046822.980,1,1
1578046823.199,1,1
1578046823.415,1,1
1578046823.630,1,1
1578046823.842,1,1
1578046824.056,1,1
1578046824.275,1,1
1578046824.491,1,1
1578046824.712,1,1
1578046824.928,1,1
1578046825.143,1,1
1578046825.359,1,1
1578046825.575,1,1
1578046825.789,1,1
1578046826.007,1,1
1578046826.225,1,1
1578046826.438,1,1
1578046826.657,1,1
1578046826.872,1,1
1578046827.087,1,1
1578046827.303,1,1
1578046827.523,1,1
1578046827.743,1,1
1578046827.963,1,1
1578046828.182,1,1
1578046828.399,1,1
1578046828.616,1,1
1578046828.837,1,1
1578046829.053,1,1
1578046829.271,1,1
1578046829.487,1,1
1578046829.703,1,1
1578046829.921,1,1
1578046830.139,1,1
1578046830.356,1,1
1578046830.575,1,1
1578046830.791,1,1
1578046831.005,1,1
1578046831.221,1,1
1578046831.441,1,1
1578046831.661,1,1
1578046831.880,1,1
1578046832.099,1,1
1578046832.314,1,1
1578046832.527,1,1
1578046832.741,1,1
1578046832.954,1,1
1578046833.170,1,1
1578046833.386,1,1
1578046833.600,1,1
1578046833.818,1,1
1578046834.034,1,1
1578046834.252,1,1
1578046834.471,1,1
1578046834.686,1,1
1578046834.902,1,1
1578046835.119,1,1
1578046835.336,1,1
1578046835.556,1,1
1578046835.774,1,1
1578046835.988,1,1
1578046836.206,1,1
1578046836.424,1,1
1578046836.643,1,1
1578046836.868,1,1
1578046837.084,1,1
1578046837.299,1,1
1578046837.512,1,1
1578046837.725,1,1
1578046837.938,1,1
1578046838.154,1,1
1578046838.370,1,1
1578046838.586,1,1
1578046838.804,1,1
1578046839.021,1,1
1578046839.241,1,1
1578046839.462,1,1
1578046839.680,1,1
1578046839.898,1,1
1578046840.116,1,1
1578046840.334,1,1
1578046840.548,1,1
1578046840.761,1,1
1578046840.973,1,1
1578046841.188,1,1
1578046841.406,1,1
1578046841.625,1,1
1578046841.845,1,1
1578046842.065,1,1
1578046842.280,1,1
1578046842.493,1,1
1578046842.705,1,1
1578046842.917,1,1
1578046843.131,1,1
1578046843.351,1,1
1578046843.568,1,1
1578046843.784,1,1
1578046843.998,1,1
1578046844.213,1,1
1578046844.428,1,1
1578046844.645,1,1
1578046844.863,1,1
1578046845.077,1,1
1578046845.290,1,1
1578046845.506,1,1
1578046845.728,1,1
1578046845.943,1,1
1578046846.159,1,1
1578046846.378,1,1
1578046846.593,1,1
1578046846.808,1,1
1578046847.025,1,1
1578046847.241,1,1
1578046847.457,1,1
1578046847.674,1,1
1578046847.893,1,1
1578046848.111,1,1
1578046848.329,1,1
1578046848.544,1,1
1578046848.763,1,1
1578046848.984,1,1
1578046849.201,1,1
1578046849.417,1,1
1578046849.630,1,1
1578046849.856,1,1
1578046850.074,1,1
1578046850.288,1,1
1578046850.503,1,1
1578046850.716,1,1
1578046850.930,1,1
1578046851.143,1,1
1578046851.357,1,1
1578046851.575,1,1
1578046851.788,1,1
1578046852.005,1,1
1578046852.228,1,1
1578046852.443,1,1
1578046852.662,1,1
1578046852.880,1,1
1578046853.098,1,1
1578046853.313,1,1
1578046853.529,1,1
1578046853.748,1,1
1578046853.968,1,1
1578046854.186,1,1
1578046854.404,1,1
1578046854.622,1,1
1578046854.839,1,1
1578046855.055,1,1
1578046855.274,1,1
1578046855.490,1,1
1578046855.705,1,1
1578046855.921,1,1
1578046856.138,1,1
1578046856.360,1,1
1578046856.578,1,1
1578046856.797,1,1
1578046857.016,1,1
1578046857.236,1,1
1578046857.451,1,1
1578046857.671,1,1
1578046857.889,1,1
1578046858.104,1,1
1578046858.320,1,1
1578046858.541,1,1
1578046858.757,1,1
1578046858.975,1,1
1578046859.193,1,1
1578046859.413,1,1
1578046859.634,1,1
1578046859.853,1,1
1578046860.073,1,1
1578046860.291,1,1
1578046860.506,1,1
1578046860.719,1,1
1578046860.934,1,1
1578046861.151,1,1
1578046861.366,1,1
1578046861.578,1,1
1578046861.792,1,1
1578046862.008,1,1
1578046862.229,1,1
1578046862.445,1,1
1578046862.664,1,1
1578046862.879,1,1
1578046863.097,1,1
1578046863.315,1,1
1578046863.535,1,1
1578046863.754,1,1
1578046863.970,1,1
1578046864.187,1,1
1578046864.401,1,1
1578046864.614,1,1
1578046864.832,1,1
1578046865.053,1,1
1578046865.273,1,1
1578046865.492,1,1
1578046865.708,1,1
1578046865.924,1,1
1578046866.139,1,1
1578046866.355,1,1
1578046866.570,1,1
1578046866.786,1,1
1578046867.003,1,1
1578046867.217,1,1
1578046867.435,1,1
1578046867.650,1,1
1578046867.864,1,1
1578046868.078,1,1
1578046868.293,1,1
1578046868.507,1,1
1578046868.721,1,1
1578046868.940,1,1
1578046869.161,1,1
1578046869.376,1,1
1578046869.592,1,1
1578046869.808,1,1
1578046870.025,1,1
1578046870.242,1,1
1578046870.458,1,1
1578046870.675,1,1
1578046870.892,1,1
1578046871.110,1,1
1578046871.330,1,1
1578046871.546,1,1
1578046871.762,1,1
1578046871.981,1,1
1578046872.200,1,1
1578046872.419,1,1
1578046872.640,1,1
1578046872.859,1,1
1578046873.076,1,1
1578046873.293,1,1
1578046873.507,1,1
1578046873.721,1,1
1578046873.943,1,1
1578046874.167,1,1
1578046874.385,1,1
1578046874.604,1,1
1578046874.823,1,1
1578046875.041,1,1
1578046875.257,1,1
1578046875.471,1,1
1578046875.689,1,1
1578046875.908,1,1
1578046876.124,1,1
1578046876.340,1,1
1578046876.555,1,1
1578046876.771,1,1
1578046876.992,1,1
1578046877.208,1,1
1578046877.422,1,1
1578046877.637,1,1
1578046877.850,1,1
1578046878.065,1,1
1578046878.279,1,1
1578046878.501,1,1
1578046878.719,1,1
1578046878.935,1,1
1578046879.150,1,1
1578046879.367,1,1
1578046879.584,1,1
1578046879.797,1,1
1578046880.014,1,1
1578046880.229,1,1
1578046880.445,1,1
1578046880.661,1,1
1578046880.880,1,1
1578046881.094,1,1
1578046881.312,1,1
1578046881.532,1,1
1578046881.750,1,1
1578046881.967,1,1
1578046882.191,1,1
1578046882.407,1,1
1578046882.624,1,1
1578046882.842,1,1
1578046883.059,1,1
1578046883.278,1,1
1578046883.493,1,1
1578046883.713,1,1
1578046883.929,1,1
1578046884.147,1,1
1578046884.365,1,1
1578046884.584,1,1
1578046884.803,1,1
1578046885.018,1,1
1578046885.233,1,1
1578046885.453,1,1
1578046885.670,1,1
1578046885.884,1,1
1578046886.099,1,1
1578046886.316,1,1
1578046886.534,1,1
1578046886.754,1,1
1578046886.972,1,1
1578046887.187,1,1
1578046887.405,1,1
1578046887.623,1,1
1578046887.836,1,1
1578046888.051,1,1
1578046888.268,1,1
1578046888.482,1,1
1578046888.699,1,1
1578046888.915,1,1
1578046889.131,1,1
1578046889.352,1,1
1578046889.570,1,1
1578046889.788,1,1
1578046890.005,1,1
1578046890.222,1,1
1578046890.444,1,1
1578046890.663,1,1
1578046890.881,1,1
1578046891.102,1,1
1578046891.318,1,1
1578046891.538,1,1
1578046891.757,1,1
1578046891.975,1,1
1578046892.192,1,1
1578046892.410,1,1
1578046892.629,1,1
1578046892.846,1,1
1578046893.062,1,1
1578046893.279,1,1
1578046893.497,1,1
1578046893.714,1,1
1578046893.930,1,1
1578046894.146,1,1
1578046894.363,1,1
1578046894.579,1,1
1578046894.794,1,1
1578046895.010,1,1
1578046895.227,1,1
1578046895.446,1,1
1578046895.663,1,1
1578046895.879,1,1
1578046896.096,1,1
1578046896.314,1,1
1578046896.529,1,1
1578046896.743,1,1
1578046896.964,1,1
1578046897.180,1,1
1578046897.397,1,1
1578046897.612,1,1
1578046897.828,1,1
1578046898.043,1,1
1578046898.262,1,1
1578046898.482,1,1
1578046898.702,1,1
1578046898.921,1,1
1578046899.140,1,1
1578046899.355,1,1
1578046899.574,1,1
1578046899.790,1,1
1578046900.005,1,1
1578046900.220,1,1
1578046900.441,1,1
1578046900.656,1,1
1578046900.872,1,1
1578046901.090,1,1
1578046901.309,1,1
1578046901.523,1,1
1578046901.745,1,1
1578046901.959,1,1
1578046902.181,1,1
1578046902.395,1,1
1578046902.612,1,1
1578046902.832,1,1
1578046903.052,1,1
