1578046286.708,0,0
1578046286.921,0,0
1578046287.137,0,0
1578046287.356,0,0
1578046287.573,0,0
1578046287.790,0,0
1578046288.007,0,0
1578046288.221,0,0
1578046288.441,0,0
1578046288.661,0,0
1578046288.878,0,0
1578046289.095,0,0
1578046289.314,0,0
1578046289.528,0,0
1578046289.743,0,0
1578046289.958,0,0
1578046290.175,0,0
1578046290.393,0,0
1578046290.614,0,0
1578046290.828,0,0
1578046291.045,0,0
1578046291.262,0,0
1578046291.477,0,0
1578046291.692,0,0
1578046291.909,0,0
1578046292.130,0,0
1578046292.346,0,0
1578046292.561,0,0
1578046292.779,0,0
1578046292.998,0,0
1578046293.214,0,0
1578046293.433,0,0
1578046293.652,0,0
1578046293.866,0,0
1578046294.082,0,0
1578046294.297,0,0
1578046294.515,0,0
1578046294.730,0,0
1578046294.949,0,0
1578046295.170,0,0
1578046295.386,0,0
1578046295.605,0,0
1578046295.823,0,0
1578046296.039,0,0
1578046296.254,0,0
1578046296.475,0,0
1578046296.691,0,0
1578046296.906,0,0
1578046297.122,0,0
1578046297.337,0,0
1578046297.553,0,0
1578046297.772,0,0
1578046297.990,0,0
1578046298.206,0,0
1578046298.425,0,0
1578046298.641,0,0
1578046298.859,0,0
1578046299.074,0,0
1578046299.289,0,0
1578046299.506,0,0
1578046299.730,0,0
1578046299.947,0,0
1578046300.162,0,0
1578046300.376,0,0
1578046300.591,0,0
1578046300.806,0,0
1578046301.023,0,0
1578046301.241,0,0
1578046301.457,0,0
1578046301.672,0,0
1578046301.888,0,0
1578046302.106,0,0
1578046302.331,0,0
1578046302.551,0,0
1578046302.771,0,0
1578046302.990,0,0
1578046303.206,0,0
1578046303.425,0,0
1578046303.643,0,0
1578046303.864,0,0
1578046304.082,0,0
1578046304.299,0,0
1578046304.514,0,0
1578046304.734,0,0
1578046304.950,0,0
1578046305.167,0,0
1578046305.381,0,0
1578046305.599,0,0
1578046305.817,0,0
1578046306.032,0,0
1578046306.249,0,0
1578046306.466,0,0
1578046306.681,0,0
1578046306.898,0,0
1578046307.113,0,0
1578046307.330,0,0
1578046307.547,0,0
1578046307.763,0,0
1578046307.979,0,0
1578046308.193,0,0
1578046308.411,0,0
1578046308.630,0,0
1578046308.845,0,0
1578046309.060,0,0
1578046309.276,0,0
1578046309.490,0,0
1578046309.707,0,0
1578046309.923,0,0
1578046310.141,0,0
1578046310.360,0,0
1578046310.576,0,0
1578046310.793,0,0
1578046311.012,0,0
1578046311.227,0,0
1578046311.445,0,0
1578046311.664,0,0
1578046311.880,0,0
1578046312.095,0,0
1578046312.310,0,0
1578046312.525,0,0
1578046312.740,0,0
1578046312.954,0,0
1578046313.170,0,0
1578046313.386,0,0
1578046313.602,0,0
1578046313.819,0,0
1578046314.034,0,0
1578046314.254,0,0
1578046314.469,0,0
1578046314.686,0,0
1578046314.903,0,0
1578046315.119,0,0
1578046315.337,0,0
1578046315.560,0,0
1578046315.775,0,0
1578046315.999,0,0
1578046316.213,0,0
1578046316.431,0,0
1578046316.651,0,0
1578046316.868,0,0
1578046317.085,0,0
1578046317.303,0,0
1578046317.519,0,0
1578046317.738,0,0
1578046317.957,0,0
1578046318.176,0,0
1578046318.390,0,0
1578046318.608,0,0
1578046318.827,0,0
1578046319.043,0,0
1578046319.264,0,0
1578046319.486,0,0
1578046319.705,0,0
1578046319.923,0,0
1578046320.143,0,0
1578046320.364,0,0
1578046320.581,0,0
1578046320.799,0,0
1578046321.016,0,0
1578046321.237,0,0
1578046321.456,0,0
1578046321.676,0,0
1578046321.891,0,0
1578046322.116,0,0
1578046322.335,0,0
1578046322.550,0,0
1578046322.767,0,0
1578046322.984,0,0
1578046323.204,0,0
1578046323.417,0,0
1578046323.632,0,0
1578046323.851,0,0
1578046324.066,0,0
1578046324.281,0,0
1578046324.497,0,0
1578046324.716,0,0
1578046324.935,0,0
1578046325.157,0,0
1578046325.372,0,0
1578046325.586,0,0
1578046325.799,0,0
1578046326.016,0,0
1578046326.236,0,0
1578046326.455,0,0
1578046326.669,0,0
1578046326.884,0,0
1578046327.100,0,0
1578046327.317,0,0
1578046327.533,0,0
1578046327.752,0,0
1578046327.969,0,0
1578046328.187,0,0
1578046328.406,0,0
1578046328.623,0,0
1578046328.843,0,0
1578046329.065,0,0
1578046329.285,0,0
1578046329.503,0,0
1578046329.719,0,0
1578046329.936,0,0
1578046330.155,0,0
1578046330.372,0,0
1578046330.593,0,0
1578046330.811,0,0
1578046331.030,0,0
1578046331.249,0,0
1578046331.468,0,0
1578046331.684,0,0
1578046331.899,0,0
1578046332.120,0,0
1578046332.336,0,0
1578046332.553,0,0
1578046332.770,0,0
1578046332.990,0,0
1578046333.210,0,0
1578046333.428,0,0
1578046333.646,0,0
1578046333.862,0,0
1578046334.081,0,0
1578046334.302,0,0
1578046334.519,0,0
1578046334.734,0,0
1578046334.955,0,0
1578046335.172,0,0
1578046335.386,0,0
1578046335.603,0,0
1578046335.821,0,0
1578046336.041,0,0
1578046336.258,0,0
1578046336.475,0,0
1578046336.692,0,0
1578046336.907,0,0
1578046337.123,0,0
1578046337.339,0,0
1578046337.554,0,0
1578046337.773,0,0
1578046337.990,0,0
1578046338.210,0,0
1578046338.425,0,0
1578046338.646,0,0
1578046338.862,0,0
1578046339.079,0,0
1578046339.296,0,0
1578046339.516,0,0
1578046339.734,0,0
1578046339.950,0,0
1578046340.173,0,0
1578046340.388,0,0
1578046340.606,0,0
1578046340.822,0,0
1578046341.040,0,0
1578046341.256,0,0
1578046341.471,0,0
1578046341.684,0,0
1578046341.899,0,0
1578046342.120,0,0
1578046342.340,0,0
1578046342.556,0,0
1578046342.770,0,0
1578046342.986,0,0
1578046343.202,0,0
1578046343.422,0,0
1578046343.638,0,0
1578046343.857,0,0
1578046344.073,0,0
1578046344.292,0,0
1578046344.513,0,0
1578046344.730,0,0
1578046344.947,0,0
1578046345.164,0,0
1578046345.380,0,0
1578046345.597,0,0
1578046345.813,0,0
1578046346.030,0,0
1578046346.246,0,0
1578046346.461,0,0
1578046346.676,0,0
1578046346.891,0,0
1578046347.109,0,0
1578046347.325,0,0
1578046347.544,0,0
1578046347.765,0,0
1578046347.982,0,0
1578046348.199,0,0
1578046348.414,0,0
1578046348.631,0,0
1578046348.852,0,0
1578046349.071,0,0
1578046349.286,0,0
1578046349.506,0,0
1578046349.726,0,0
1578046349.943,0,0
1578046350.163,0,0
1578046350.380,0,0
1578046350.597,0,0
1578046350.816,0,0
1578046351.035,0,0
1578046351.252,0,0
1578046351.470,0,0
1578046351.688,0,0
1578046351.906,0,0
1578046352.128,0,0
1578046352.347,0,0
1578046352.567,0,0
1578046352.786,0,0
1578046353.001,0,0
1578046353.223,0,0
1578046353.442,0,0
1578046353.662,0,0
1578046353.880,0,0
1578046354.095,0,0
1578046354.312,0,0
1578046354.529,0,0
1578046354.744,0,0
1578046354.963,0,0
1578046355.183,0,0
1578046355.403,0,0
1578046355.619,0,0
1578046355.837,0,0
1578046356.056,0,0
1578046356.272,0,0
1578046356.492,0,0
1578046356.714,0,0
1578046356.932,0,0
1578046357.153,0,0
1578046357.370,0,0
1578046357.584,0,0
1578046357.797,0,0
1578046358.015,0,0
1578046358.235,0,0
1578046358.455,0,0
1578046358.677,0,0
1578046358.900,0,0
1578046359.118,0,0
1578046359.339,0,0
1578046359.559,0,0
1578046359.779,0,0
1578046359.996,0,0
1578046360.212,0,0
1578046360.431,0,0
1578046360.647,0,0
1578046360.866,0,0
1578046361.086,0,0
1578046361.307,0,0
1578046361.528,0,0
1578046361.747,0,0
1578046361.962,0,0
1578046362.182,0,0
1578046362.397,0,0
1578046362.614,0,0
1578046362.835,0,0
1578046363.051,0,0
1578046363.266,0,0
1578046363.482,0,0
1578046363.699,0,0
1578046363.919,0,0
1578046364.134,0,0
1578046364.348,0,0
1578046364.568,0,0
1578046364.790,0,0
1578046365.006,0,0
1578046365.223,0,0
1578046365.448,0,0
1578046365.666,0,0
1578046365.886,0,0
1578046366.101,0,0
1578046366.317,0,0
1578046366.532,0,0
1578046366.748,0,0
1578046366.964,0,0
1578046367.182,0,0
1578046367.398,0,0
1578046367.614,0,0
1578046367.834,0,0
1578046368.051,0,0
1578046368.268,0,0
1578046368.486,0,0
1578046368.704,0,0
1578046368.917,0,0
1578046369.132,0,0
1578046369.349,0,0
1578046369.566,0,0
1578046369.782,0,0
1578046369.999,0,0
1578046370.217,0,0
1578046370.436,0,0
1578046370.652,0,0
1578046370.872,0,0
1578046371.087,0,0
1578046371.303,0,0
1578046371.521,0,0
1578046371.739,0,0
1578046371.956,0,0
1578046372.177,0,0
1578046372.395,0,0
1578046372.615,0,0
1578046372.832,0,0
1578046373.049,0,0
1578046373.267,0,0
1578046373.482,0,0
1578046373.700,0,0
1578046373.919,0,0
1578046374.136,0,0
1578046374.352,0,0
1578046374.567,0,0
1578046374.783,0,0
1578046375.000,0,0
1578046375.218,0,0
1578046375.435,0,0
1578046375.654,0,0
1578046375.871,0,0
1578046376.090,0,0
1578046376.304,0,0
1578046376.520,0,0
1578046376.739,0,0
1578046376.959,0,0
1578046377.176,0,0
1578046377.392,0,0
1578046377.610,0,0
1578046377.829,0,0
1578046378.043,0,0
1578046378.260,0,0
1578046378.477,0,0
1578046378.693,0,0
1578046378.908,0,0
1578046379.124,0,0
1578046379.340,0,0
1578046379.557,0,0
1578046379.771,0,0
1578046379.988,0,0
1578046380.204,0,0
1578046380.419,0,0
1578046380.637,0,0
1578046380.855,0,0
1578046381.070,0,0
1578046381.285,0,0
1578046381.505,0,0
1578046381.722,0,0
1578046381.938,0,0
1578046382.157,0,0
1578046382.370,0,0
1578046382.584,0,0
1578046382.799,0,0
1578046383.014,0,0
1578046383.229,0,0
1578046383.444,0,0
1578046383.662,0,0
1578046383.875,0,0
1578046384.091,0,0
1578046384.309,0,0
1578046384.527,0,0
1578046384.744,0,0
1578046384.964,0,0
1578046385.187,0,0
1578046385.405,0,0
1578046385.625,0,0
1578046385.844,0,0
1578046386.063,0,0
1578046386.279,0,0
1578046386.496,0,0
1578046386.716,0,0
1578046386.936,0,0
1578046387.150,0,0
1578046387.366,0,0
1578046387.584,0,0
1578046387.806,0,0
1578046388.026,0,0
1578046388.242,0,0
1578046388.463,0,0
1578046388.681,0,0
1578046388.899,0,0
1578046389.114,0,0
1578046389.331,0,0
1578046389.549,0,0
1578046389.766,0,0
1578046389.982,0,0
1578046390.202,0,0
1578046390.423,0,0
1578046390.638,0,0
1578046390.855,0,0
1578046391.071,0,0
1578046391.288,0,0
1578046391.510,0,0
1578046391.726,0,0
1578046391.947,0,0
1578046392.171,0,0
1578046392.388,0,0
1578046392.606,0,0
1578046392.824,0,0
1578046393.044,0,0
1578046393.265,0,0
1578046393.485,0,0
1578046393.701,0,0
1578046393.920,0,0
1578046394.139,0,0
1578046394.361,0,0
1578046394.581,0,0
1578046394.799,0,0
1578046395.013,0,0
1578046395.232,0,0
1578046395.446,0,0
1578046395.660,0,0
1578046395.875,0,0
1578046396.094,0,0
1578046396.309,0,0
1578046396.525,0,0
1578046396.740,0,0
1578046396.957,0,0
1578046397.171,0,0
1578046397.386,0,0
1578046397.601,0,0
1578046397.819,0,0
1578046398.032,0,0
1578046398.251,0,0
1578046398.473,0,0
1578046398.692,0,0
1578046398.909,0,0
1578046399.126,0,0
1578046399.343,0,0
1578046399.559,0,0
1578046399.781,0,0
1578046400.000,0,0
1578046400.219,0,0
1578046400.438,0,0
1578046400.658,0,0
1578046400.876,0,0
1578046401.094,0,0
1578046401.314,0,0
1578046401.532,0,0
1578046401.753,0,0
1578046401.971,0,0
1578046402.193,0,0
1578046402.411,0,0
1578046402.627,0,0
1578046402.846,0,0
1578046403.065,0,0
1578046403.284,0,0
1578046403.498,0,0
1578046403.714,0,0
1578046403.934,0,0
1578046404.153,0,0
1578046404.369,0,0
1578046404.586,0,0
1578046404.806,0,0
1578046405.026,0,0
1578046405.246,0,0
1578046405.463,0,0
1578046405.677,0,0
1578046405.895,0,0
1578046406.111,0,0
1578046406.326,0,0
1578046406.542,0,0
1578046406.765,0,0
1578046406.983,0,0
1578046407.196,0,0
1578046407.416,0,0
1578046407.630,0,0
1578046407.845,0,0
1578046408.062,0,0
1578046408.277,0,0
1578046408.491,0,0
1578046408.708,0,0
1578046408.927,0,0
1578046409.147,0,0
1578046409.366,0,0
1578046409.585,0,0
1578046409.809,0,0
1578046410.026,0,0
1578046410.240,0,0
1578046410.456,0,0
1578046410.674,0,0
1578046410.891,0,0
1578046411.106,0,0
1578046411.322,0,0
1578046411.541,0,0
1578046411.758,0,0
1578046411.972,0,0
1578046412.194,0,0
1578046412.414,0,0
1578046412.632,0,0
1578046412.849,0,0
1578046413.063,0,0
1578046413.282,0,0
1578046413.498,0,0
1578046413.715,0,0
1578046413.941,0,0
1578046414.155,0,0
1578046414.373,0,0
1578046414.588,0,0
1578046414.806,0,0
1578046415.021,0,0
1578046415.235,0,0
1578046415.449,0,0
1578046415.668,0,0
1578046415.884,0,0
1578046416.104,0,0
1578046416.321,0,0
1578046416.536,0,0
1578046416.753,0,0
1578046416.971,0,0
1578046417.187,0,0
1578046417.406,0,0
1578046417.624,0,0
1578046417.843,0,0
1578046418.058,0,0
1578046418.278,0,0
1578046418.492,0,0
1578046418.709,0,0
1578046418.925,0,0
1578046419.141,0,0
1578046419.362,0,0
1578046419.578,0,0
1578046419.797,0,0
1578046420.017,0,0
1578046420.236,0,0
1578046420.453,0,0
1578046420.671,0,0
1578046420.887,0,0
1578046421.103,0,0
1578046421.319,0,0
1578046421.536,0,0
1578046421.755,0,0
1578046421.971,0,0
1578046422.192,0,0
1578046422.411,0,0
1578046422.628,0,0
1578046422.844,0,0
1578046423.060,0,0
1578046423.281,0,0
1578046423.502,0,0
1578046423.721,0,0
1578046423.941,0,0
1578046424.163,0,0
1578046424.380,0,0
1578046424.598,0,0
1578046424.812,0,0
1578046425.030,0,0
1578046425.250,0,0
1578046425.465,0,0
1578046425.682,0,0
1578046425.899,0,0
1578046426.116,0,0
1578046426.331,0,0
1578046426.545,0,0
1578046426.759,0,0
1578046426.973,0,0
1578046427.187,0,0
1578046427.407,0,0
1578046427.624,0,0
1578046427.841,0,0
1578046428.061,0,0
1578046428.280,0,0
1578046428.502,0,0
1578046428.717,0,0
1578046428.933,0,0
1578046429.151,0,0
1578046429.370,0,0
1578046429.590,0,0
1578046429.808,0,0
1578046430.023,0,0
1578046430.243,0,0
1578046430.464,0,0
1578046430.680,0,0
1578046430.896,0,0
1578046431.115,0,0
1578046431.333,0,0
1578046431.553,0,0
1578046431.766,0,0
1578046431.983,0,0
1578046432.200,0,0
1578046432.415,0,0
1578046432.634,0,0
1578046432.851,0,0
1578046433.068,0,0
1578046433.286,0,0
1578046433.509,0,0
1578046433.731,1,1
1578046433.956,1,1
1578046434.174,1,1
1578046434.388,1,1
1578046434.601,1,1
1578046434.817,1,1
1578046435.033,1,1
1578046435.247,1,1
1578046435.462,1,1
1578046435.682,1,1
1578046435.898,1,1
1578046436.115,1,1
1578046436.332,1,1
1578046436.548,1,1
1578046436.762,1,1
1578046436.981,1,1
1578046437.199,1,1
1578046437.413,1,1
1578046437.630,1,1
1578046437.849,1,1
1578046438.065,1,1
1578046438.284,1,1
1578046438.502,1,1
1578046438.716,1,1
1578046438.930,1,1
1578046439.146,1,1
1578046439.364,1,1
1578046439.584,1,1
1578046439.803,1,1
1578046440.019,1,1
1578046440.239,1,1
1578046440.456,1,1
1578046440.672,1,1
1578046440.888,1,1
1578046441.105,1,1
1578046441.327,1,1
1578046441.545,1,1
1578046441.766,1,1
1578046441.987,1,1
1578046442.201,1,1
1578046442.415,1,1
1578046442.636,1,1
1578046442.854,1,1
1578046443.073,1,1
1578046443.290,1,1
1578046443.509,1,1
1578046443.723,1,1
1578046443.939,1,1
1578046444.156,1,1
1578046444.374,1,1
1578046444.593,1,1
1578046444.812,1,1
1578046445.032,1,1
1578046445.247,1,1
1578046445.466,1,1
1578046445.684,1,1
1578046445.900,1,1
1578046446.117,1,1
1578046446.334,1,1
1578046446.553,1,1
1578046446.769,1,1
1578046446.986,1,1
1578046447.200,1,1
1578046447.416,1,1
1578046447.631,1,1
1578046447.845,1,1
1578046448.060,1,1
1578046448.276,1,1
1578046448.493,1,1
1578046448.709,1,1
1578046448.925,1,1
1578046449.142,1,1
1578046449.367,1,1
1578046449.583,1,1
1578046449.803,1,1
1578046450.021,1,1
1578046450.238,1,1
1578046450.454,1,1
1578046450.674,1,1
1578046450.890,1,1
1578046451.110,1,1
1578046451.326,1,1
1578046451.547,1,1
1578046451.762,1,1
1578046451.981,1,1
1578046452.207,1,1
1578046452.425,1,1
1578046452.643,1,1
1578046452.860,1,1
1578046453.080,1,1
1578046453.295,1,1
1578046453.518,1,1
1578046453.740,1,1
1578046453.958,1,1
1578046454.171,1,1
1578046454.387,1,1
1578046454.607,1,1
1578046454.826,1,1
1578046455.046,1,1
1578046455.264,1,1
1578046455.480,1,1
1578046455.693,1,1
1578046455.908,1,1
1578046456.131,1,1
1578046456.352,1,1
1578046456.571,1,1
1578046456.790,1,1
1578046457.009,1,1
1578046457.225,1,1
1578046457.442,1,1
1578046457.658,1,1
1578046457.875,1,1
1578046458.090,1,1
1578046458.305,1,1
1578046458.523,1,1
1578046458.742,1,1
1578046458.965,1,1
1578046459.182,1,1
1578046459.403,1,1
1578046459.618,1,1
1578046459.835,1,1
1578046460.051,1,1
1578046460.268,1,1
1578046460.486,1,1
1578046460.703,1,1
1578046460.925,1,1
1578046461.140,1,1
1578046461.358,1,1
1578046461.575,1,1
1578046461.793,1,1
1578046462.019,1,1
1578046462.241,1,1
1578046462.457,1,1
1578046462.672,1,1
1578046462.890,1,1
1578046463.106,1,1
1578046463.322,1,1
1578046463.541,1,1
1578046463.759,1,1
1578046463.979,1,1
1578046464.198,1,1
1578046464.412,1,1
1578046464.628,1,1
1578046464.850,1,1
1578046465.067,1,1
1578046465.282,1,1
1578046465.497,1,1
1578046465.710,1,1
1578046465.925,1,1
1578046466.144,1,1
1578046466.362,1,1
1578046466.579,1,1
1578046466.797,1,1
1578046467.011,1,1
1578046467.227,1,1
1578046467.447,1,1
1578046467.666,1,1
1578046467.886,1,1
1578046468.106,1,1
1578046468.321,1,1
1578046468.536,1,1
1578046468.755,1,1
1578046468.972,1,1
1578046469.186,1,1
1578046469.403,1,1
1578046469.621,1,1
1578046469.840,1,1
1578046470.059,1,1
1578046470.276,1,1
1578046470.494,1,1
1578046470.715,1,1
1578046470.934,1,1
1578046471.150,1,1
1578046471.366,1,1
1578046471.585,1,1
1578046471.805,1,1
1578046472.024,1,1
1578046472.245,1,1
1578046472.464,1,1
1578046472.686,1,1
1578046472.906,1,1
1578046473.125,1,1
1578046473.342,1,1
1578046473.564,1,1
1578046473.786,1,1
1578046474.005,1,1
1578046474.224,1,1
1578046474.445,1,1
1578046474.664,1,1
1578046474.886,1,1
1578046475.103,1,1
1578046475.321,1,1
1578046475.539,1,1
1578046475.753,1,1
1578046475.973,1,1
1578046476.192,1,1
1578046476.408,1,1
1578046476.624,1,1
1578046476.839,1,1
1578046477.059,1,1
1578046477.275,1,1
1578046477.488,1,1
1578046477.706,1,1
1578046477.924,1,1
1578046478.143,1,1
1578046478.363,1,1
1578046478.583,1,1
1578046478.800,1,1
1578046479.018,1,1
1578046479.235,1,1
1578046479.453,1,1
1578046479.672,1,1
1578046479.889,1,1
1578046480.109,1,1
1578046480.327,1,1
1578046480.544,1,1
1578046480.760,1,1
1578046480.976,1,1
1578046481.193,1,1
1578046481.417,1,1
1578046481.639,1,1
1578046481.854,1,1
1578046482.075,1,1
1578046482.300,1,1
1578046482.517,1,1
1578046482.740,1,1
1578046482.962,1,1
1578046483.183,1,1
1578046483.403,1,1
1578046483.623,1,1
1578046483.836,1,1
1578046484.052,1,1
1578046484.270,1,1
1578046484.487,1,1
1578046484.706,1,1
1578046484.925,1,1
1578046485.144,1,1
1578046485.359,1,1
1578046485.574,1,1
1578046485.787,1,1
1578046486.005,1,1
1578046486.221,1,1
1578046486.438,1,1
1578046486.652,1,1
1578046486.865,1,1
1578046487.079,1,1
1578046487.298,1,1
1578046487.516,1,1
1578046487.732,1,1
1578046487.949,1,1
1578046488.166,1,1
1578046488.382,1,1
1578046488.599,1,1
1578046488.817,1,1
1578046489.038,1,1
1578046489.255,1,1
1578046489.473,1,1
1578046489.689,1,1
1578046489.902,1,1
1578046490.117,1,1
1578046490.335,1,1
1578046490.554,1,1
1578046490.770,1,1
1578046490.987,1,1
1578046491.205,1,1
1578046491.421,1,1
1578046491.637,1,1
1578046491.855,1,1
1578046492.080,1,1
1578046492.300,1,1
1578046492.516,1,1
1578046492.731,1,1
1578046492.943,1,1
1578046493.162,1,1
1578046493.382,1,1
1578046493.595,1,1
1578046493.812,1,1
1578046494.028,1,1
1578046494.241,1,1
1578046494.457,1,1
1578046494.675,1,1
1578046494.894,1,1
1578046495.114,1,1
1578046495.331,1,1
1578046495.552,1,1
1578046495.769,1,1
1578046495.986,1,1
1578046496.206,1,1
1578046496.425,1,1
1578046496.640,1,1
1578046496.853,1,1
1578046497.069,1,1
1578046497.285,1,1
1578046497.501,1,1
1578046497.718,1,1
1578046497.933,1,1
1578046498.149,1,1
1578046498.368,1,1
1578046498.587,1,1
1578046498.804,1,1
1578046499.025,1,1
1578046499.244,1,1
1578046499.464,1,1
1578046499.685,1,1
1578046499.905,1,1
1578046500.124,1,1
1578046500.341,1,1
1578046500.560,1,1
1578046500.778,1,1
1578046500.995,1,1
1578046501.210,1,1
1578046501.425,1,1
1578046501.639,1,1
1578046501.854,1,1
1578046502.077,1,1
1578046502.293,1,1
1578046502.508,1,1
1578046502.726,1,1
1578046502.942,1,1
1578046503.156,1,1
1578046503.371,1,1
1578046503.591,1,1
1578046503.810,1,1
1578046504.025,1,1
1578046504.243,1,1
1578046504.462,1,1
1578046504.676,1,1
1578046504.895,1,1
1578046505.112,1,1
1578046505.324,1,1
1578046505.538,1,1
1578046505.755,1,1
1578046505.973,1,1
1578046506.189,1,1
1578046506.407,1,1
1578046506.628,1,1
1578046506.845,1,1
1578046507.059,1,1
1578046507.276,1,1
1578046507.493,1,1
1578046507.709,1,1
1578046507.927,1,1
1578046508.146,1,1
1578046508.365,1,1
1578046508.584,1,1
1578046508.797,1,1
1578046509.014,1,1
1578046509.229,1,1
1578046509.449,1,1
1578046509.666,1,1
1578046509.887,1,1
1578046510.103,1,1
1578046510.327,1,1
1578046510.545,1,1
1578046510.764,1,1
1578046510.982,1,1
1578046511.197,1,1
1578046511.411,1,1
1578046511.628,1,1
1578046511.845,1,1
1578046512.068,1,1
1578046512.283,1,1
1578046512.500,1,1
1578046512.713,1,1
1578046512.927,1,1
1578046513.146,1,1
1578046513.366,1,1
1578046513.582,1,1
1578046513.799,1,1
1578046514.016,1,1
1578046514.233,1,1
1578046514.448,1,1
1578046514.665,1,1
1578046514.882,1,1
1578046515.099,1,1
1578046515.316,1,1
1578046515.530,1,1
1578046515.749,1,1
1578046515.969,1,1
1578046516.188,1,1
1578046516.402,1,1
1578046516.618,1,1
1578046516.834,1,1
1578046517.049,1,1
1578046517.263,1,1
1578046517.481,1,1
1578046517.698,1,1
1578046517.917,1,1
1578046518.135,1,1
1578046518.351,1,1
1578046518.570,1,1
1578046518.787,1,1
1578046519.003,1,1
1578046519.223,1,1
1578046519.438,1,1
1578046519.654,1,1
1578046519.869,1,1
1578046520.083,1,1
1578046520.299,1,1
1578046520.515,1,1
1578046520.733,1,1
1578046520.948,1,1
1578046521.163,1,1
1578046521.379,1,1
1578046521.595,1,1
1578046521.811,1,1
1578046522.025,1,1
1578046522.241,1,1
1578046522.462,1,1
1578046522.679,1,1
1578046522.895,1,1
1578046523.111,1,1
1578046523.328,1,1
1578046523.545,1,1
1578046523.764,1,1
1578046523.980,1,1
1578046524.194,1,1
1578046524.410,1,1
1578046524.626,1,1
1578046524.841,1,1
1578046525.058,1,1
1578046525.272,1,1
1578046525.488,1,1
1578046525.705,1,1
1578046525.925,1,1
1578046526.140,1,1
1578046526.355,1,1
1578046526.570,1,1
1578046526.786,1,1
1578046527.004,1,1
1578046527.219,1,1
1578046527.436,1,1
1578046527.649,1,1
1578046527.864,1,1
1578046528.083,1,1
1578046528.300,1,1
1578046528.518,1,1
1578046528.734,1,1
1578046528.950,1,1
1578046529.170,1,1
1578046529.385,1,1
1578046529.603,1,1
1578046529.822,1,1
1578046530.039,1,1
1578046530.258,1,1
1578046530.475,1,1
1578046530.691,1,1
1578046530.906,1,1
1578046531.121,1,1
1578046531.335,1,1
1578046531.553,1,1
1578046531.769,1,1
1578046531.986,1,1
1578046532.203,1,1
1578046532.419,1,1
1578046532.632,1,1
1578046532.848,1,1
1578046533.065,1,1
1578046533.280,1,1
1578046533.495,1,1
1578046533.710,1,1
1578046533.925,1,1
1578046534.141,1,1
1578046534.358,1,1
1578046534.575,1,1
1578046534.795,1,1
1578046535.010,1,1
1578046535.226,1,1
1578046535.441,1,1
1578046535.655,1,1
1578046535.871,1,1
1578046536.088,1,1
1578046536.303,1,1
1578046536.520,1,1
1578046536.736,1,1
1578046536.951,1,1
1578046537.168,1,1
1578046537.386,1,1
1578046537.604,1,1
1578046537.824,1,1
1578046538.042,1,1
1578046538.259,1,1
1578046538.478,1,1
1578046538.695,1,1
1578046538.911,1,1
1578046539.129,1,1
1578046539.347,1,1
1578046539.565,1,1
1578046539.784,1,1
1578046540.000,1,1
1578046540.216,1,1
1578046540.432,1,1
1578046540.649,1,1
1578046540.863,1,1
1578046541.079,1,1
1578046541.295,1,1
1578046541.514,1,1
1578046541.732,1,1
1578046541.951,1,1
1578046542.174,1,1
1578046542.393,1,1
1578046542.613,1,1
1578046542.829,1,1
1578046543.046,1,1
1578046543.260,1,1
1578046543.474,1,1
1578046543.692,1,1
1578046543.905,1,1
1578046544.123,1,1
1578046544.342,1,1
1578046544.560,1,1
1578046544.780,1,1
1578046544.997,1,1
1578046545.216,1,1
1578046545.434,1,1
1578046545.654,1,1
1578046545.870,1,1
1578046546.085,1,1
1578046546.299,1,1
1578046546.515,1,1
1578046546.733,1,1
1578046546.949,1,1
1578046547.163,1,1
1578046547.379,1,1
1578046547.596,1,1
1578046547.815,1,1
1578046548.034,1,1
1578046548.253,1,1
1578046548.473,1,1
1578046548.692,1,1
1578046548.909,1,1
1578046549.126,1,1
1578046549.340,1,1
1578046549.557,1,1
1578046549.775,1,1
1578046549.990,1,1
1578046550.206,1,1
1578046550.423,1,1
1578046550.641,1,1
1578046550.858,1,1
1578046551.075,1,1
1578046551.292,1,1
1578046551.505,1,1
1578046551.717,1,1
1578046551.931,1,1
1578046552.151,1,1
1578046552.366,1,1
1578046552.583,1,1
1578046552.800,1,1
1578046553.016,1,1
1578046553.232,1,1
1578046553.449,1,1
1578046553.665,1,1
1578046553.882,1,1
1578046554.098,1,1
1578046554.314,1,1
1578046554.533,1,1
1578046554.749,1,1
1578046554.966,1,1
1578046555.182,1,1
1578046555.398,1,1
1578046555.613,1,1
1578046555.831,1,1
1578046556.052,1,1
1578046556.269,1,1
1578046556.484,1,1
1578046556.705,1,1
1578046556.925,1,1
1578046557.141,1,1
1578046557.357,1,1
1578046557.575,1,1
1578046557.793,1,1
1578046558.010,1,1
1578046558.224,1,1
1578046558.444,1,1
1578046558.662,1,1
1578046558.881,1,1
1578046559.100,1,1
1578046559.319,1,1
1578046559.540,1,1
1578046559.758,1,1
1578046559.978,1,1
1578046560.198,1,1
1578046560.417,1,1
1578046560.632,1,1
1578046560.846,1,1
1578046561.062,1,1
1578046561.277,1,1
1578046561.492,1,1
1578046561.708,1,1
1578046561.926,1,1
1578046562.147,1,1
1578046562.366,1,1
1578046562.583,1,1
1578046562.804,1,1
1578046563.022,1,1
