1578047354.145,0,0
1578047354.362,0,0
1578047354.582,0,0
1578047354.800,0,0
1578047355.022,0,0
1578047355.240,0,0
1578047355.461,0,0
1578047355.683,0,0
1578047355.900,0,0
1578047356.122,0,0
1578047356.347,0,0
1578047356.568,0,0
1578047356.788,0,0
1578047357.009,0,0
1578047357.231,0,0
1578047357.452,0,0
1578047357.670,0,0
1578047357.887,0,0
1578047358.102,0,0
1578047358.318,0,0
1578047358.534,0,0
1578047358.751,0,0
1578047358.971,0,0
1578047359.189,0,0
1578047359.408,0,0
1578047359.628,0,0
1578047359.851,0,0
1578047360.069,0,0
1578047360.290,0,0
1578047360.510,0,0
1578047360.730,0,0
1578047360.952,0,0
1578047361.170,0,0
1578047361.393,0,0
1578047361.612,0,0
1578047361.829,0,0
1578047362.046,0,0
1578047362.263,0,0
1578047362.482,0,0
1578047362.702,0,0
1578047362.923,0,0
1578047363.144,0,0
1578047363.365,0,0
1578047363.583,0,0
1578047363.807,0,0
1578047364.027,0,0
1578047364.248,0,0
1578047364.466,0,0
1578047364.684,0,0
1578047364.903,0,0
1578047365.121,0,0
1578047365.346,0,0
1578047365.564,0,0
1578047365.786,0,0
1578047366.005,0,0
1578047366.224,0,0
1578047366.445,0,0
1578047366.664,0,0
1578047366.881,0,0
1578047367.103,0,0
1578047367.321,0,0
1578047367.548,0,0
1578047367.770,0,0
1578047367.989,0,0
1578047368.208,0,0
1578047368.432,0,0
1578047368.654,0,0
1578047368.872,0,0
1578047369.092,0,0
1578047369.312,0,0
1578047369.532,0,0
1578047369.752,0,0
1578047369.973,0,0
1578047370.190,0,0
1578047370.409,0,0
1578047370.629,0,0
1578047370.850,0,0
1578047371.068,0,0
1578047371.290,0,0
1578047371.511,0,0
1578047371.732,0,0
1578047371.949,0,0
1578047372.173,0,0
1578047372.391,0,0
1578047372.610,0,0
1578047372.831,0,0
1578047373.053,0,0
1578047373.273,0,0
1578047373.493,0,0
1578047373.714,0,0
1578047373.934,0,0
1578047374.155,0,0
1578047374.375,0,0
1578047374.598,0,0
1578047374.813,0,0
1578047375.033,0,0
1578047375.253,0,0
1578047375.478,0,0
1578047375.698,0,0
1578047375.921,0,0
1578047376.146,0,0
1578047376.366,0,0
1578047376.585,0,0
1578047376.807,0,0
1578047377.027,0,0
1578047377.249,0,0
1578047377.468,0,0
1578047377.686,0,0
1578047377.904,0,0
1578047378.125,0,0
1578047378.343,0,0
1578047378.562,0,0
1578047378.781,0,0
1578047378.997,0,0
1578047379.216,0,0
1578047379.436,0,0
1578047379.656,0,0
1578047379.876,0,0
1578047380.097,0,0
1578047380.315,0,0
1578047380.533,0,0
1578047380.751,0,0
1578047380.968,0,0
1578047381.188,0,0
1578047381.407,0,0
1578047381.627,0,0
1578047381.846,0,0
1578047382.072,0,0
1578047382.293,0,0
1578047382.514,0,0
1578047382.731,0,0
1578047382.951,0,0
1578047383.169,0,0
1578047383.388,0,0
1578047383.607,0,0
1578047383.827,0,0
1578047384.050,0,0
1578047384.272,0,0
1578047384.493,0,0
1578047384.710,0,0
1578047384.931,0,0
1578047385.149,0,0
1578047385.369,0,0
1578047385.587,0,0
1578047385.809,0,0
1578047386.027,0,0
1578047386.246,0,0
1578047386.461,0,0
1578047386.681,0,0
1578047386.901,0,0
1578047387.119,0,0
1578047387.338,0,0
1578047387.560,0,0
1578047387.777,0,0
1578047387.998,0,0
1578047388.217,0,0
1578047388.436,0,0
1578047388.660,0,0
1578047388.882,0,0
1578047389.100,0,0
1578047389.319,0,0
1578047389.537,0,0
1578047389.756,0,0
1578047389.977,0,0
1578047390.197,0,0
1578047390.418,0,0
1578047390.637,0,0
1578047390.856,0,0
1578047391.072,0,0
1578047391.292,0,0
1578047391.508,0,0
1578047391.725,0,0
1578047391.944,0,0
1578047392.166,0,0
1578047392.383,0,0
1578047392.602,0,0
1578047392.822,0,0
1578047393.041,0,0
1578047393.262,0,0
1578047393.483,0,0
1578047393.699,0,0
1578047393.920,0,0
1578047394.144,0,0
1578047394.363,0,0
1578047394.580,0,0
1578047394.800,0,0
1578047395.023,0,0
1578047395.241,0,0
1578047395.462,0,0
1578047395.681,0,0
1578047395.902,0,0
1578047396.122,0,0
1578047396.338,0,0
1578047396.561,0,0
1578047396.781,0,0
1578047397.002,0,0
1578047397.221,0,0
1578047397.437,0,0
1578047397.657,0,0
1578047397.874,0,0
1578047398.094,0,0
1578047398.315,0,0
1578047398.534,0,0
1578047398.752,0,0
1578047398.973,0,0
1578047399.190,0,0
1578047399.411,0,0
1578047399.632,0,0
1578047399.852,0,0
1578047400.072,0,0
1578047400.288,0,0
1578047400.506,0,0
1578047400.724,0,0
1578047400.942,0,0
1578047401.164,0,0
1578047401.381,0,0
1578047401.598,0,0
1578047401.817,0,0
1578047402.037,0,0
1578047402.255,0,0
1578047402.474,0,0
1578047402.692,0,0
1578047402.912,0,0
1578047403.132,0,0
1578047403.351,0,0
1578047403.571,0,0
1578047403.793,0,0
1578047404.014,0,0
1578047404.233,0,0
1578047404.453,0,0
1578047404.673,0,0
1578047404.892,0,0
1578047405.109,0,0
1578047405.327,0,0
1578047405.547,0,0
1578047405.767,0,0
1578047405.988,0,0
1578047406.211,0,0
1578047406.428,0,0
1578047406.645,0,0
1578047406.863,0,0
1578047407.082,0,0
1578047407.298,0,0
1578047407.515,0,0
1578047407.733,0,0
1578047407.949,0,0
1578047408.169,0,0
1578047408.387,0,0
1578047408.606,0,0
1578047408.824,0,0
1578047409.043,0,0
1578047409.263,0,0
1578047409.483,0,0
1578047409.703,0,0
1578047409.921,0,0
1578047410.139,0,0
1578047410.361,0,0
1578047410.582,0,0
1578047410.802,0,0
1578047411.021,0,0
1578047411.243,0,0
1578047411.463,0,0
1578047411.681,0,0
1578047411.897,0,0
1578047412.117,0,0
1578047412.334,0,0
1578047412.551,0,0
1578047412.769,0,0
1578047412.987,0,0
1578047413.207,0,0
1578047413.427,0,0
1578047413.648,0,0
1578047413.865,0,0
1578047414.083,0,0
1578047414.303,0,0
1578047414.523,0,0
1578047414.743,0,0
1578047414.963,0,0
1578047415.182,0,0
1578047415.399,0,0
1578047415.618,0,0
1578047415.837,0,0
1578047416.057,0,0
1578047416.275,0,0
1578047416.497,0,0
1578047416.713,0,0
1578047416.930,0,0
1578047417.151,0,0
1578047417.373,0,0
1578047417.595,0,0
1578047417.815,0,0
1578047418.040,0,0
1578047418.260,0,0
1578047418.481,0,0
1578047418.701,0,0
1578047418.922,0,0
1578047419.141,0,0
1578047419.358,0,0
1578047419.577,0,0
1578047419.798,0,0
1578047420.017,0,0
1578047420.237,0,0
1578047420.457,0,0
1578047420.674,0,0
1578047420.890,0,0
1578047421.107,0,0
1578047421.327,0,0
1578047421.547,0,0
1578047421.767,0,0
1578047421.988,0,0
1578047422.212,0,0
1578047422.433,0,0
1578047422.653,0,0
1578047422.873,0,0
1578047423.093,0,0
1578047423.310,0,0
1578047423.529,0,0
1578047423.751,0,0
1578047423.970,0,0
1578047424.189,0,0
1578047424.407,0,0
1578047424.627,0,0
1578047424.846,0,0
1578047425.068,0,0
1578047425.292,0,0
1578047425.510,0,0
1578047425.728,0,0
1578047425.947,0,0
1578047426.171,0,0
1578047426.389,0,0
1578047426.612,0,0
1578047426.832,0,0
1578047427.050,0,0
1578047427.267,0,0
1578047427.485,0,0
1578047427.705,0,0
1578047427.925,0,0
1578047428.146,0,0
1578047428.367,0,0
1578047428.586,0,0
1578047428.803,0,0
1578047429.021,0,0
1578047429.239,0,0
1578047429.460,0,0
1578047429.679,0,0
1578047429.899,0,0
1578047430.123,0,0
1578047430.343,0,0
1578047430.563,0,0
1578047430.785,0,0
1578047431.004,0,0
1578047431.223,0,0
1578047431.447,0,0
1578047431.670,0,0
1578047431.887,0,0
1578047432.109,0,0
1578047432.328,0,0
1578047432.546,0,0
1578047432.765,0,0
1578047432.983,0,0
1578047433.199,0,0
1578047433.423,0,0
1578047433.641,0,0
1578047433.861,0,0
1578047434.079,0,0
1578047434.302,0,0
1578047434.520,0,0
1578047434.736,0,0
1578047434.952,0,0
1578047435.169,0,0
1578047435.388,0,0
1578047435.605,0,0
1578047435.823,0,0
1578047436.041,0,0
1578047436.262,0,0
1578047436.478,0,0
1578047436.697,0,0
1578047436.915,0,0
1578047437.133,0,0
1578047437.352,0,0
1578047437.569,0,0
1578047437.790,0,0
1578047438.007,0,0
1578047438.224,0,0
1578047438.445,0,0
1578047438.663,0,0
1578047438.879,0,0
1578047439.100,0,0
1578047439.317,0,0
1578047439.536,0,0
1578047439.753,0,0
1578047439.973,0,0
1578047440.192,0,0
1578047440.412,0,0
1578047440.631,0,0
1578047440.847,0,0
1578047441.067,0,0
1578047441.293,0,0
1578047441.513,0,0
1578047441.729,0,0
1578047441.946,0,0
1578047442.167,0,0
1578047442.387,0,0
1578047442.606,0,0
1578047442.826,0,0
1578047443.046,0,0
1578047443.268,0,0
1578047443.488,0,0
1578047443.713,0,0
1578047443.932,0,0
1578047444.157,0,0
1578047444.377,0,0
1578047444.597,0,0
1578047444.816,0,0
1578047445.035,0,0
1578047445.253,0,0
1578047445.476,0,0
1578047445.696,0,0
1578047445.916,0,0
1578047446.135,0,0
1578047446.357,0,0
1578047446.575,0,0
1578047446.796,0,0
1578047447.017,0,0
1578047447.237,0,0
1578047447.457,0,0
1578047447.677,0,0
1578047447.898,0,0
1578047448.120,0,0
1578047448.338,0,0
1578047448.558,0,0
1578047448.780,0,0
1578047448.998,0,0
1578047449.215,0,0
1578047449.438,0,0
1578047449.656,0,0
1578047449.873,0,0
1578047450.089,0,0
1578047450.307,0,0
1578047450.527,0,0
1578047450.745,0,0
1578047450.963,0,0
1578047451.181,0,0
1578047451.399,0,0
1578047451.617,0,0
1578047451.837,0,0
1578047452.057,0,0
1578047452.277,0,0
1578047452.497,0,0
1578047452.714,0,0
1578047452.932,0,0
1578047453.148,0,0
1578047453.369,0,0
1578047453.587,0,0
1578047453.807,0,0
1578047454.023,0,0
1578047454.242,0,0
1578047454.462,0,0
1578047454.680,0,0
1578047454.898,0,0
1578047455.117,0,0
1578047455.337,0,0
1578047455.557,0,0
1578047455.776,0,0
1578047455.994,0,0
1578047456.213,0,0
1578047456.433,0,0
1578047456.648,0,0
1578047456.867,0,0
1578047457.090,0,0
1578047457.307,0,0
1578047457.528,0,0
1578047457.746,0,0
1578047457.966,0,0
1578047458.184,0,0
1578047458.403,0,0
1578047458.622,0,0
1578047458.839,0,0
1578047459.059,0,0
1578047459.278,0,0
1578047459.497,0,0
1578047459.714,0,0
1578047459.933,0,0
1578047460.148,0,0
1578047460.365,0,0
1578047460.585,0,0
1578047460.804,0,0
1578047461.024,0,0
1578047461.244,0,0
1578047461.464,0,0
1578047461.680,0,0
1578047461.897,0,0
1578047462.114,0,0
1578047462.334,0,0
1578047462.553,0,0
1578047462.771,0,0
1578047462.993,0,0
1578047463.213,0,0
1578047463.429,0,0
1578047463.650,0,0
1578047463.867,0,0
1578047464.085,0,0
1578047464.303,0,0
1578047464.523,0,0
1578047464.738,0,0
1578047464.959,0,0
1578047465.178,0,0
1578047465.397,0,0
1578047465.617,0,0
1578047465.836,0,0
1578047466.057,0,0
1578047466.274,0,0
1578047466.493,0,0
1578047466.713,0,0
1578047466.933,0,0
1578047467.155,0,0
1578047467.373,0,0
1578047467.590,0,0
1578047467.811,0,0
1578047468.031,0,0
1578047468.252,0,0
1578047468.468,0,0
1578047468.686,0,0
1578047468.905,0,0
1578047469.123,0,0
1578047469.343,0,0
1578047469.563,0,0
1578047469.783,0,0
1578047470.003,0,0
1578047470.219,0,0
1578047470.437,0,0
1578047470.656,0,0
1578047470.873,0,0
1578047471.092,0,0
1578047471.311,0,0
1578047471.531,0,0
1578047471.753,0,0
1578047471.967,0,0
1578047472.186,0,0
1578047472.404,0,0
1578047472.621,0,0
1578047472.841,0,0
1578047473.061,0,0
1578047473.283,0,0
1578047473.503,0,0
1578047473.722,0,0
1578047473.939,0,0
1578047474.160,0,0
1578047474.381,0,0
1578047474.602,0,0
1578047474.821,0,0
1578047475.038,0,0
1578047475.258,0,0
1578047475.474,0,0
1578047475.695,0,0
1578047475.913,0,0
1578047476.134,0,0
1578047476.355,0,0
1578047476.573,0,0
1578047476.793,0,0
1578047477.012,0,0
1578047477.228,0,0
1578047477.447,0,0
1578047477.667,0,0
1578047477.883,0,0
1578047478.102,0,0
1578047478.322,0,0
1578047478.542,0,0
1578047478.763,0,0
1578047478.983,0,0
1578047479.200,0,0
1578047479.420,0,0
1578047479.637,0,0
1578047479.857,0,0
1578047480.077,0,0
1578047480.297,0,0
1578047480.517,0,0
1578047480.737,0,0
1578047480.959,0,0
1578047481.181,0,0
1578047481.399,0,0
1578047481.621,0,0
1578047481.838,0,0
1578047482.056,0,0
1578047482.277,0,0
1578047482.496,0,0
1578047482.716,0,0
1578047482.936,0,0
1578047483.157,0,0
1578047483.377,0,0
1578047483.597,0,0
1578047483.815,0,0
1578047484.033,0,0
1578047484.253,0,0
1578047484.472,0,0
1578047484.691,0,0
1578047484.909,0,0
1578047485.132,0,0
1578047485.348,0,0
1578047485.566,0,0
1578047485.786,0,0
1578047486.006,0,0
1578047486.226,0,0
1578047486.444,0,0
1578047486.662,0,0
1578047486.881,0,0
1578047487.101,0,0
1578047487.320,0,0
1578047487.540,0,0
1578047487.759,0,0
1578047487.977,0,0
1578047488.195,0,0
1578047488.413,0,0
1578047488.633,0,0
1578047488.853,0,0
1578047489.072,0,0
1578047489.292,0,0
1578047489.512,0,0
1578047489.732,0,0
1578047489.951,0,0
1578047490.171,0,0
1578047490.392,0,0
1578047490.612,0,0
1578047490.833,0,0
1578047491.052,0,0
1578047491.271,0,0
1578047491.490,0,0
1578047491.707,0,0
1578047491.923,0,0
1578047492.147,0,0
1578047492.365,0,0
1578047492.583,0,0
1578047492.799,0,0
1578047493.021,0,0
1578047493.239,0,0
1578047493.460,0,0
1578047493.677,0,0
1578047493.894,0,0
1578047494.114,0,0
1578047494.333,0,0
1578047494.552,0,0
1578047494.769,0,0
1578047494.988,0,0
1578047495.206,0,0
1578047495.426,0,0
1578047495.646,0,0
1578047495.866,0,0
1578047496.085,0,0
1578047496.304,0,0
1578047496.523,0,0
1578047496.742,0,0
1578047496.961,0,0
1578047497.177,0,0
1578047497.395,0,0
1578047497.613,0,0
1578047497.832,0,0
1578047498.049,0,0
1578047498.269,0,0
1578047498.490,0,0
1578047498.709,0,0
1578047498.927,0,0
1578047499.146,0,0
1578047499.366,0,0
1578047499.585,0,0
1578047499.805,0,0
1578047500.023,0,0
1578047500.239,0,0
1578047500.456,0,0
1578047500.673,0,0
1578047500.891,0,0
1578047501.111,0,0
1578047501.329,0,0
1578047501.545,0,0
1578047501.764,0,0
1578047501.982,0,0
1578047502.202,0,0
1578047502.424,0,0
1578047502.643,0,0
1578047502.864,0,0
1578047503.082,0,0
1578047503.301,0,0
1578047503.522,0,0
1578047503.740,0,0
1578047503.955,0,0
1578047504.173,0,0
1578047504.392,0,0
1578047504.610,0,0
1578047504.828,0,0
1578047505.047,0,0
1578047505.265,0,0
1578047505.489,0,0
1578047505.710,0,0
1578047505.929,0,0
1578047506.148,0,0
1578047506.367,0,0
1578047506.586,0,0
1578047506.803,0,0
1578047507.023,0,0
1578047507.245,0,0
1578047507.469,0,0
1578047507.691,0,0
1578047507.912,0,0
1578047508.132,0,0
1578047508.352,0,0
1578047508.573,0,0
1578047508.793,0,0
1578047509.012,0,0
1578047509.231,0,0
1578047509.452,0,0
1578047509.672,0,0
1578047509.892,0,0
1578047510.113,0,0
1578047510.330,0,0
1578047510.552,0,0
1578047510.772,0,0
1578047510.992,0,0
1578047511.217,0,0
1578047511.437,0,0
1578047511.656,0,0
1578047511.876,0,0
1578047512.106,0,0
1578047512.326,0,0
1578047512.547,0,0
1578047512.766,0,0
1578047512.986,0,0
1578047513.205,0,0
1578047513.427,0,0
1578047513.643,0,0
1578047513.862,0,0
1578047514.082,0,0
1578047514.300,0,0
1578047514.519,0,0
1578047514.741,0,0
1578047514.962,0,0
1578047515.182,0,0
1578047515.399,0,0
1578047515.616,0,0
1578047515.835,0,0
1578047516.053,0,0
1578047516.269,0,0
1578047516.488,0,0
1578047516.706,0,0
1578047516.923,0,0
1578047517.139,0,0
1578047517.357,0,0
1578047517.577,0,0
1578047517.794,0,0
1578047518.014,0,0
1578047518.232,0,0
1578047518.448,0,0
1578047518.668,0,0
1578047518.889,0,0
1578047519.107,0,0
1578047519.325,0,0
1578047519.543,0,0
1578047519.763,0,0
1578047519.983,0,0
1578047520.199,0,0
1578047520.422,0,0
1578047520.644,0,0
1578047520.866,0,0
1578047521.086,0,0
1578047521.306,0,0
1578047521.527,0,0
1578047521.747,0,0
1578047521.965,0,0
1578047522.192,0,0
1578047522.409,0,0
1578047522.629,0,0
1578047522.847,0,0
1578047523.066,0,0
1578047523.286,0,0
1578047523.506,0,0
1578047523.723,0,0
1578047523.940,0,0
1578047524.161,0,0
1578047524.378,0,0
1578047524.596,0,0
1578047524.815,0,0
1578047525.033,0,0
1578047525.250,0,0
1578047525.472,0,0
1578047525.694,0,0
1578047525.912,0,0
1578047526.131,0,0
1578047526.352,0,0
1578047526.572,0,0
1578047526.792,0,0
1578047527.010,0,0
1578047527.229,0,0
1578047527.449,0,0
1578047527.670,0,0
1578047527.891,0,0
1578047528.108,0,0
1578047528.326,0,0
1578047528.545,0,0
1578047528.764,0,0
1578047528.984,0,0
1578047529.203,0,0
1578047529.423,0,0
1578047529.643,0,0
1578047529.859,0,0
1578047530.078,0,0
1578047530.299,0,0
1578047530.518,0,0
1578047530.736,0,0
1578047530.955,0,0
1578047531.174,0,0
1578047531.393,0,0
1578047531.612,0,0
1578047531.828,0,0
1578047532.042,0,0
1578047532.261,0,0
1578047532.477,0,0
1578047532.693,0,0
1578047532.908,0,0
1578047533.125,0,0
1578047533.350,0,0
1578047533.573,0,0
1578047533.795,0,0
1578047534.013,0,0
1578047534.232,0,0
1578047534.455,0,0
1578047534.677,0,0
1578047534.902,0,0
1578047535.119,0,0
1578047535.337,0,0
1578047535.556,0,0
1578047535.774,0,0
1578047535.992,0,0
1578047536.207,0,0
1578047536.423,0,0
1578047536.639,0,0
1578047536.857,0,0
1578047537.073,0,0
1578047537.292,0,0
1578047537.508,0,0
1578047537.725,0,0
1578047537.950,0,0
1578047538.168,0,0
1578047538.389,0,0
1578047538.607,0,0
1578047538.826,0,0
1578047539.046,0,0
1578047539.269,0,0
1578047539.487,0,0
1578047539.706,0,0
1578047539.923,0,0
1578047540.138,0,0
1578047540.354,0,0
1578047540.573,0,0
1578047540.792,0,0
1578047541.013,0,0
1578047541.231,0,0
1578047541.449,0,0
1578047541.668,0,0
1578047541.890,0,0
1578047542.117,0,0
1578047542.333,0,0
1578047542.553,0,0
1578047542.773,0,0
1578047542.993,0,0
1578047543.216,0,0
1578047543.437,0,0
1578047543.659,0,0
1578047543.876,0,0
1578047544.094,0,0
1578047544.315,0,0
1578047544.532,0,0
1578047544.757,0,0
1578047544.976,0,0
1578047545.197,0,0
1578047545.416,0,0
1578047545.632,0,0
1578047545.849,0,0
1578047546.069,0,0
1578047546.292,0,0
1578047546.512,0,0
1578047546.732,0,0
1578047546.955,0,0
1578047547.176,0,0
1578047547.394,0,0
1578047547.614,0,0
1578047547.833,0,0
1578047548.054,0,0
1578047548.274,0,0
1578047548.494,0,0
1578047548.713,0,0
1578047548.933,0,0
1578047549.153,0,0
1578047549.373,0,0
1578047549.592,0,0
1578047549.813,0,0
1578047550.031,0,0
1578047550.254,0,0
1578047550.473,0,0
1578047550.695,0,0
1578047550.917,0,0
1578047551.133,0,0
1578047551.354,0,0
1578047551.572,0,0
1578047551.792,0,0
1578047552.012,0,0
1578047552.236,0,0
1578047552.457,0,0
1578047552.677,0,0
1578047552.894,0,0
1578047553.112,0,0
1578047553.328,0,0
1578047553.549,0,0
1578047553.765,0,0
1578047553.981,0,0
1578047554.202,0,0
1578047554.421,0,0
1578047554.643,0,0
1578047554.863,0,0
1578047555.078,0,0
1578047555.299,0,0
1578047555.517,0,0
1578047555.733,0,0
1578047555.950,0,0
1578047556.168,0,0
1578047556.389,0,0
1578047556.608,0,0
1578047556.827,0,0
1578047557.050,0,0
1578047557.274,0,0
1578047557.491,0,0
1578047557.713,0,0
1578047557.932,0,0
1578047558.147,0,0
1578047558.367,0,0
1578047558.589,0,0
1578047558.810,0,0
1578047559.033,0,0
1578047559.254,0,0
1578047559.473,0,0
1578047559.693,0,0
1578047559.911,0,0
1578047560.129,0,0
1578047560.351,0,0
1578047560.572,0,0
1578047560.792,0,0
1578047561.009,0,0
1578047561.232,0,0
1578047561.451,0,0
1578047561.673,0,0
1578047561.893,0,0
1578047562.114,0,0
1578047562.337,0,0
1578047562.560,0,0
1578047562.781,0,0
1578047563.003,0,0
1578047563.221,0,0
1578047563.445,0,0
1578047563.666,0,0
1578047563.884,0,0
1578047564.103,0,0
1578047564.323,0,0
1578047564.540,0,0
1578047564.762,0,0
1578047564.981,0,0
1578047565.202,0,0
1578047565.418,0,0
1578047565.635,0,0
1578047565.853,0,0
1578047566.072,0,0
1578047566.293,0,0
1578047566.511,0,0
1578047566.731,0,0
1578047566.954,0,0
1578047567.173,0,0
1578047567.394,0,0
1578047567.612,0,0
1578047567.835,0,0
1578047568.054,0,0
1578047568.277,0,0
1578047568.498,0,0
1578047568.718,0,0
1578047568.939,0,0
1578047569.159,0,0
1578047569.381,0,0
1578047569.600,0,0
1578047569.821,0,0
1578047570.042,0,0
1578047570.257,0,0
1578047570.478,0,0
1578047570.700,0,0
1578047570.919,0,0
1578047571.137,0,0
1578047571.360,0,0
1578047571.581,0,0
1578047571.797,0,0
1578047572.015,0,0
1578047572.236,0,0
1578047572.460,0,0
1578047572.680,0,0
1578047572.901,0,0
1578047573.123,0,0
1578047573.346,0,0
1578047573.568,0,0
1578047573.784,0,0
1578047574.002,0,0
1578047574.223,0,0
1578047574.440,0,0
1578047574.658,0,0
1578047574.877,0,0
1578047575.095,0,0
1578047575.316,0,0
1578047575.534,0,0
1578047575.753,0,0
1578047575.972,0,0
1578047576.190,0,0
1578047576.411,0,0
1578047576.632,0,0
1578047576.853,0,0
1578047577.071,0,0
1578047577.296,0,0
1578047577.514,0,0
1578047577.734,0,0
1578047577.952,0,0
1578047578.170,0,0
1578047578.393,0,0
1578047578.613,0,0
1578047578.831,0,0
1578047579.047,0,0
1578047579.267,0,0
1578047579.488,0,0
1578047579.710,0,0
1578047579.927,0,0
1578047580.149,0,0
1578047580.367,0,0
1578047580.586,0,0
1578047580.802,0,0
1578047581.019,0,0
1578047581.235,0,0
1578047581.455,0,0
1578047581.674,0,0
1578047581.893,0,0
1578047582.113,0,0
1578047582.331,0,0
1578047582.549,0,0
1578047582.777,0,0
1578047582.996,0,0
1578047583.216,0,0
1578047583.436,0,0
1578047583.655,0,0
1578047583.873,0,0
1578047584.092,0,0
1578047584.309,0,0
1578047584.528,0,0
1578047584.748,0,0
1578047584.966,0,0
1578047585.186,0,0
1578047585.408,0,0
1578047585.626,0,0
1578047585.842,0,0
1578047586.062,0,0
1578047586.278,0,0
1578047586.499,0,0
1578047586.721,0,0
1578047586.940,0,0
1578047587.160,0,0
1578047587.381,0,0
1578047587.598,0,0
1578047587.819,0,0
1578047588.041,0,0
1578047588.260,0,0
1578047588.479,0,0
1578047588.697,0,0
1578047588.917,0,0
1578047589.136,0,0
1578047589.355,0,0
1578047589.576,0,0
1578047589.794,0,0
1578047590.012,0,0
1578047590.229,0,0
1578047590.447,0,0
1578047590.667,0,0
1578047590.884,0,0
1578047591.106,0,0
1578047591.323,0,0
1578047591.543,0,0
1578047591.761,0,0
1578047591.983,0,0
1578047592.208,0,0
1578047592.429,0,0
1578047592.646,0,0
1578047592.866,0,0
1578047593.084,0,0
1578047593.306,0,0
1578047593.523,0,0
1578047593.739,0,0
1578047593.961,0,0
1578047594.182,0,0
1578047594.399,0,0
1578047594.619,0,0
1578047594.839,0,0
1578047595.061,0,0
1578047595.281,0,0
1578047595.503,0,0
1578047595.723,0,0
1578047595.943,0,0
1578047596.165,0,0
1578047596.383,0,0
1578047596.607,0,0
1578047596.827,0,0
1578047597.048,0,0
1578047597.269,0,0
1578047597.487,0,0
1578047597.704,0,0
1578047597.922,0,0
1578047598.136,0,0
1578047598.352,0,0
1578047598.567,0,0
1578047598.782,0,0
1578047599.002,0,0
1578047599.222,0,0
1578047599.440,0,0
1578047599.659,0,0
1578047599.877,0,0
1578047600.097,0,0
1578047600.316,0,0
1578047600.534,0,0
1578047600.752,0,0
1578047600.971,0,0
1578047601.189,0,0
1578047601.406,0,0
1578047601.622,0,0
1578047601.838,0,0
1578047602.054,0,0
1578047602.273,0,0
1578047602.490,0,0
1578047602.708,0,0
1578047602.926,0,0
1578047603.146,0,0
1578047603.365,0,0
1578047603.583,0,0
1578047603.798,0,0
1578047604.018,0,0
1578047604.236,0,0
1578047604.455,0,0
1578047604.672,0,0
1578047604.889,0,0
1578047605.110,0,0
1578047605.328,0,0
1578047605.549,0,0
1578047605.767,0,0
1578047605.986,0,0
1578047606.206,0,0
1578047606.426,0,0
1578047606.645,0,0
1578047606.864,0,0
1578047607.087,0,0
1578047607.306,0,0
1578047607.527,0,0
1578047607.749,0,0
1578047607.971,0,0
1578047608.192,0,0
1578047608.413,0,0
1578047608.632,0,0
1578047608.848,0,0
1578047609.065,0,0
1578047609.283,0,0
1578047609.499,0,0
1578047609.720,0,0
1578047609.938,0,0
1578047610.157,0,0
1578047610.377,0,0
1578047610.593,0,0
1578047610.813,0,0
1578047611.031,0,0
1578047611.251,0,0
1578047611.472,0,0
1578047611.692,0,0
1578047611.908,0,0
1578047612.123,0,0
1578047612.342,0,0
1578047612.562,0,0
1578047612.781,0,0
1578047612.998,0,0
1578047613.217,0,0
1578047613.434,0,0
1578047613.651,0,0
1578047613.871,0,0
1578047614.091,0,0
1578047614.314,0,0
1578047614.533,0,0
1578047614.752,0,0
1578047614.973,0,0
1578047615.192,0,0
1578047615.409,0,0
1578047615.629,0,0
1578047615.850,0,0
1578047616.067,0,0
1578047616.285,0,0
1578047616.505,0,0
1578047616.722,0,0
1578047616.942,0,0
1578047617.161,0,0
1578047617.381,0,0
1578047617.599,0,0
1578047617.818,0,0
1578047618.038,0,0
1578047618.257,0,0
1578047618.475,0,0
1578047618.693,0,0
1578047618.912,0,0
1578047619.134,0,0
1578047619.355,0,0
1578047619.574,0,0
1578047619.793,0,0
1578047620.011,0,0
1578047620.229,0,0
1578047620.447,0,0
1578047620.664,0,0
1578047620.882,0,0
1578047621.098,0,0
1578047621.316,0,0
1578047621.537,0,0
1578047621.755,0,0
1578047621.970,0,0
1578047622.190,0,0
1578047622.408,0,0
1578047622.630,0,0
1578047622.847,0,0
1578047623.064,0,0
1578047623.282,0,0
1578047623.501,0,0
1578047623.720,0,0
1578047623.939,0,0
1578047624.162,0,0
1578047624.377,0,0
1578047624.596,0,0
1578047624.814,0,0
1578047625.033,0,0
1578047625.252,0,0
1578047625.469,0,0
1578047625.688,0,0
1578047625.906,0,0
1578047626.127,1,1
1578047626.346,1,1
1578047626.564,1,1
1578047626.784,1,1
1578047627.002,2,2
1578047627.221,2,2
1578047627.439,2,2
1578047627.660,2,2
1578047627.877,2,2
1578047628.094,2,2
1578047628.313,2,2
1578047628.531,2,2
1578047628.750,3,3
1578047628.967,3,3
1578047629.187,3,3
1578047629.407,3,3
1578047629.627,3,3
1578047629.846,4,4
1578047630.066,4,4
1578047630.285,4,4
1578047630.503,4,4
1578047630.722,4,4
1578047630.939,4,4
1578047631.168,4,4
1578047631.386,4,4
1578047631.605,4,4
1578047631.825,4,4
1578047632.042,4,4
1578047632.264,4,4
1578047632.482,4,4
1578047632.702,4,4
1578047632.916,4,4
