1578047460.925,0,0
1578047461.143,0,0
1578047461.363,0,0
1578047461.581,0,0
1578047461.798,0,0
1578047462.017,0,0
1578047462.245,0,0
1578047462.464,0,0
1578047462.683,0,0
1578047462.903,0,0
1578047463.119,0,0
1578047463.336,0,0
1578047463.553,0,0
1578047463.770,0,0
1578047463.991,0,0
1578047464.211,0,0
1578047464.425,0,0
1578047464.643,0,0
1578047464.859,0,0
1578047465.075,0,0
1578047465.293,0,0
1578047465.513,0,0
1578047465.732,0,0
1578047465.950,0,0
1578047466.164,0,0
1578047466.377,0,0
1578047466.594,0,0
1578047466.813,0,0
1578047467.029,0,0
1578047467.246,0,0
1578047467.465,0,0
1578047467.683,0,0
1578047467.899,0,0
1578047468.119,0,0
1578047468.337,0,0
1578047468.558,0,0
1578047468.779,0,0
1578047468.996,0,0
1578047469.211,0,0
1578047469.424,0,0
1578047469.640,0,0
1578047469.859,0,0
1578047470.077,0,0
1578047470.291,0,0
1578047470.506,0,0
1578047470.725,0,0
1578047470.945,0,0
1578047471.163,0,0
1578047471.379,0,0
1578047471.602,0,0
1578047471.822,0,0
1578047472.040,0,0
1578047472.259,0,0
1578047472.475,0,0
1578047472.693,0,0
1578047472.911,0,0
1578047473.126,0,0
1578047473.346,0,0
1578047473.562,0,0
1578047473.777,0,0
1578047473.991,0,0
1578047474.210,0,0
1578047474.429,0,0
1578047474.651,0,0
1578047474.871,0,0
1578047475.087,0,0
1578047475.303,0,0
1578047475.527,0,0
1578047475.744,0,0
1578047475.962,0,0
1578047476.177,0,0
1578047476.394,0,0
1578047476.608,0,0
1578047476.822,0,0
1578047477.038,0,0
1578047477.258,0,0
1578047477.476,0,0
1578047477.694,0,0
1578047477.913,0,0
1578047478.131,0,0
1578047478.349,0,0
1578047478.570,0,0
1578047478.787,0,0
1578047479.005,0,0
1578047479.223,0,0
1578047479.440,0,0
1578047479.656,0,0
1578047479.872,0,0
1578047480.086,0,0
1578047480.301,0,0
1578047480.518,0,0
1578047480.735,0,0
1578047480.954,0,0
1578047481.174,0,0
1578047481.392,0,0
1578047481.609,0,0
1578047481.826,0,0
1578047482.041,0,0
1578047482.257,0,0
1578047482.473,0,0
1578047482.689,0,0
1578047482.906,0,0
1578047483.124,0,0
1578047483.342,0,0
1578047483.558,0,0
1578047483.777,0,0
1578047483.995,0,0
1578047484.212,0,0
1578047484.434,0,0
1578047484.653,0,0
1578047484.873,0,0
1578047485.088,0,0
1578047485.304,0,0
1578047485.520,0,0
1578047485.742,0,0
1578047485.960,0,0
1578047486.174,0,0
1578047486.390,0,0
1578047486.606,0,0
1578047486.821,0,0
1578047487.040,0,0
1578047487.257,0,0
1578047487.471,0,0
1578047487.688,0,0
1578047487.909,0,0
1578047488.130,0,0
1578047488.349,0,0
1578047488.566,0,0
1578047488.782,0,0
1578047489.000,0,0
1578047489.220,0,0
1578047489.442,0,0
1578047489.658,0,0
1578047489.875,0,0
1578047490.096,0,0
1578047490.316,0,0
1578047490.533,0,0
1578047490.751,0,0
1578047490.967,0,0
1578047491.183,0,0
1578047491.397,0,0
1578047491.612,0,0
1578047491.827,0,0
1578047492.048,0,0
1578047492.266,0,0
1578047492.482,0,0
1578047492.698,0,0
1578047492.914,0,0
1578047493.129,0,0
1578047493.346,0,0
1578047493.563,0,0
1578047493.782,0,0
1578047494.000,0,0
1578047494.215,0,0
1578047494.430,0,0
1578047494.645,0,0
1578047494.864,0,0
1578047495.082,0,0
1578047495.298,0,0
1578047495.517,0,0
1578047495.731,0,0
1578047495.945,0,0
1578047496.162,0,0
1578047496.377,0,0
1578047496.592,0,0
1578047496.806,0,0
1578047497.019,0,0
1578047497.234,0,0
1578047497.457,0,0
1578047497.674,0,0
1578047497.894,0,0
1578047498.112,0,0
1578047498.328,0,0
1578047498.548,0,0
1578047498.764,0,0
1578047498.983,0,0
1578047499.203,0,0
1578047499.419,0,0
1578047499.641,0,0
1578047499.860,0,0
1578047500.078,0,0
1578047500.294,0,0
1578047500.513,0,0
1578047500.728,0,0
1578047500.946,0,0
1578047501.166,0,0
1578047501.383,0,0
1578047501.606,0,0
1578047501.822,0,0
1578047502.040,0,0
1578047502.259,0,0
1578047502.477,0,0
1578047502.693,0,0
1578047502.907,0,0
1578047503.121,0,0
1578047503.334,0,0
1578047503.548,0,0
1578047503.766,0,0
1578047503.982,0,0
1578047504.197,0,0
1578047504.413,0,0
1578047504.629,0,0
1578047504.848,0,0
1578047505.060,0,0
1578047505.280,0,0
1578047505.500,0,0
1578047505.721,0,0
1578047505.941,0,0
1578047506.161,0,0
1578047506.377,0,0
1578047506.596,0,0
1578047506.814,0,0
1578047507.030,0,0
1578047507.248,0,0
1578047507.467,0,0
1578047507.685,0,0
1578047507.904,0,0
1578047508.124,0,0
1578047508.346,0,0
1578047508.567,0,0
1578047508.784,0,0
1578047509.000,0,0
1578047509.223,0,0
1578047509.437,0,0
1578047509.653,0,0
1578047509.869,0,0
1578047510.086,0,0
1578047510.305,0,0
1578047510.520,0,0
1578047510.739,0,0
1578047510.961,0,0
1578047511.178,0,0
1578047511.394,0,0
1578047511.613,0,0
1578047511.830,0,0
1578047512.045,0,0
1578047512.263,0,0
1578047512.480,0,0
1578047512.697,0,0
1578047512.915,0,0
1578047513.133,0,0
1578047513.347,0,0
1578047513.566,0,0
1578047513.790,0,0
1578047514.009,0,0
1578047514.234,0,0
1578047514.451,0,0
1578047514.667,0,0
1578047514.881,0,0
1578047515.097,0,0
1578047515.313,0,0
1578047515.534,0,0
1578047515.755,0,0
1578047515.970,0,0
1578047516.187,0,0
1578047516.405,0,0
1578047516.623,0,0
1578047516.842,0,0
1578047517.062,0,0
1578047517.281,0,0
1578047517.503,0,0
1578047517.726,0,0
1578047517.950,0,0
1578047518.171,0,0
1578047518.385,0,0
1578047518.600,0,0
1578047518.816,0,0
1578047519.032,0,0
1578047519.248,0,0
1578047519.465,0,0
1578047519.683,0,0
1578047519.897,0,0
1578047520.112,0,0
1578047520.329,0,0
1578047520.544,0,0
1578047520.760,0,0
1578047520.980,0,0
1578047521.196,0,0
1578047521.411,0,0
1578047521.627,0,0
1578047521.845,0,0
1578047522.066,0,0
1578047522.286,0,0
1578047522.511,0,0
1578047522.727,0,0
1578047522.944,0,0
1578047523.159,0,0
1578047523.379,0,0
1578047523.599,0,0
1578047523.818,0,0
1578047524.035,0,0
1578047524.250,0,0
1578047524.471,0,0
1578047524.692,0,0
1578047524.912,0,0
1578047525.130,0,0
1578047525.348,0,0
1578047525.565,0,0
1578047525.781,0,0
1578047525.997,0,0
1578047526.212,0,0
1578047526.426,0,0
1578047526.640,0,0
1578047526.854,0,0
1578047527.070,0,0
1578047527.286,0,0
1578047527.503,0,0
1578047527.721,0,0
1578047527.940,0,0
1578047528.158,0,0
1578047528.374,0,0
1578047528.589,0,0
1578047528.804,0,0
1578047529.018,0,0
1578047529.241,0,0
1578047529.457,0,0
1578047529.673,0,0
1578047529.891,0,0
1578047530.110,0,0
1578047530.326,0,0
1578047530.546,0,0
1578047530.762,0,0
1578047530.976,0,0
1578047531.192,0,0
1578047531.414,0,0
1578047531.628,0,0
1578047531.842,0,0
1578047532.058,0,0
1578047532.278,0,0
1578047532.499,0,0
1578047532.716,0,0
1578047532.935,0,0
1578047533.151,0,0
1578047533.369,0,0
1578047533.587,0,0
1578047533.805,0,0
1578047534.023,0,0
1578047534.238,0,0
1578047534.454,0,0
1578047534.670,0,0
1578047534.889,0,0
1578047535.106,0,0
1578047535.321,0,0
1578047535.540,0,0
1578047535.763,0,0
1578047535.979,0,0
1578047536.200,0,0
1578047536.417,0,0
1578047536.638,0,0
1578047536.857,0,0
1578047537.077,0,0
1578047537.298,0,0
1578047537.514,0,0
1578047537.729,0,0
1578047537.946,0,0
1578047538.165,0,0
1578047538.380,0,0
1578047538.598,0,0
1578047538.815,0,0
1578047539.029,0,0
1578047539.249,0,0
1578047539.467,0,0
1578047539.685,0,0
1578047539.904,0,0
1578047540.123,0,0
1578047540.339,0,0
1578047540.554,0,0
1578047540.772,0,0
1578047540.991,0,0
1578047541.206,0,0
1578047541.419,0,0
1578047541.635,0,0
1578047541.854,0,0
1578047542.072,0,0
1578047542.295,0,0
1578047542.508,0,0
1578047542.722,0,0
1578047542.937,0,0
1578047543.155,0,0
1578047543.373,0,0
1578047543.592,0,0
1578047543.808,0,0
1578047544.026,0,0
1578047544.247,0,0
1578047544.464,0,0
1578047544.680,0,0
1578047544.897,0,0
1578047545.113,0,0
1578047545.330,0,0
1578047545.548,0,0
1578047545.764,0,0
1578047545.982,0,0
1578047546.201,0,0
1578047546.421,0,0
1578047546.640,0,0
1578047546.858,0,0
1578047547.077,0,0
1578047547.296,0,0
1578047547.516,0,0
1578047547.734,0,0
1578047547.955,0,0
1578047548.174,0,0
1578047548.394,0,0
1578047548.613,0,0
1578047548.829,0,0
1578047549.045,0,0
1578047549.258,0,0
1578047549.472,0,0
1578047549.685,0,0
1578047549.899,0,0
1578047550.112,0,0
1578047550.331,0,0
1578047550.548,0,0
1578047550.767,0,0
1578047550.990,0,0
1578047551.216,0,0
1578047551.438,0,0
1578047551.660,0,0
1578047551.877,0,0
1578047552.102,0,0
1578047552.322,0,0
1578047552.543,0,0
1578047552.759,0,0
1578047552.978,0,0
1578047553.198,0,0
1578047553.416,0,0
1578047553.637,0,0
1578047553.857,0,0
1578047554.075,0,0
1578047554.290,0,0
1578047554.507,0,0
1578047554.723,0,0
1578047554.938,0,0
1578047555.153,0,0
1578047555.374,0,0
1578047555.595,0,0
1578047555.810,0,0
1578047556.026,0,0
1578047556.244,0,0
1578047556.462,0,0
1578047556.680,0,0
1578047556.892,0,0
1578047557.108,0,0
1578047557.324,0,0
1578047557.537,0,0
1578047557.756,0,0
1578047557.974,0,0
1578047558.190,0,0
1578047558.405,0,0
1578047558.620,0,0
1578047558.834,0,0
1578047559.054,0,0
1578047559.269,0,0
1578047559.485,0,0
1578047559.700,0,0
1578047559.913,0,0
1578047560.132,0,0
1578047560.349,0,0
1578047560.569,0,0
1578047560.786,0,0
1578047561.003,0,0
1578047561.219,0,0
1578047561.440,0,0
1578047561.659,0,0
1578047561.877,0,0
1578047562.098,0,0
1578047562.319,0,0
1578047562.540,0,0
1578047562.761,0,0
1578047562.981,0,0
1578047563.199,0,0
1578047563.414,0,0
1578047563.628,0,0
1578047563.846,0,0
1578047564.059,0,0
1578047564.276,0,0
1578047564.500,0,0
1578047564.717,0,0
1578047564.934,0,0
1578047565.156,0,0
1578047565.376,0,0
1578047565.594,0,0
1578047565.810,0,0
1578047566.027,0,0
1578047566.244,0,0
1578047566.458,0,0
1578047566.674,0,0
1578047566.893,0,0
1578047567.112,0,0
1578047567.328,0,0
1578047567.548,0,0
1578047567.763,0,0
1578047567.982,0,0
1578047568.199,0,0
1578047568.416,0,0
1578047568.634,0,0
1578047568.853,0,0
1578047569.072,0,0
1578047569.288,0,0
1578047569.505,0,0
1578047569.721,0,0
1578047569.940,0,0
1578047570.157,0,0
1578047570.377,0,0
1578047570.596,0,0
1578047570.814,0,0
1578047571.034,0,0
1578047571.249,0,0
1578047571.464,0,0
1578047571.682,0,0
1578047571.898,0,0
1578047572.119,0,0
1578047572.335,0,0
1578047572.551,0,0
1578047572.770,0,0
1578047572.990,0,0
1578047573.206,0,0
1578047573.424,0,0
1578047573.641,0,0
1578047573.862,0,0
1578047574.079,0,0
1578047574.302,0,0
1578047574.523,0,0
1578047574.741,0,0
1578047574.958,0,0
1578047575.176,0,0
1578047575.391,0,0
1578047575.610,0,0
1578047575.827,0,0
1578047576.041,0,0
1578047576.257,0,0
1578047576.475,0,0
1578047576.692,0,0
1578047576.910,0,0
1578047577.129,0,0
1578047577.346,0,0
1578047577.564,0,0
1578047577.782,0,0
1578047577.996,0,0
1578047578.210,0,0
1578047578.431,0,0
1578047578.646,0,0
1578047578.860,0,0
1578047579.078,0,0
1578047579.298,0,0
1578047579.513,0,0
1578047579.732,0,0
1578047579.950,0,0
1578047580.170,0,0
1578047580.386,0,0
1578047580.604,0,0
1578047580.821,0,0
1578047581.039,0,0
1578047581.261,0,0
1578047581.478,0,0
1578047581.697,0,0
1578047581.912,0,0
1578047582.134,0,0
1578047582.357,0,0
1578047582.574,0,0
1578047582.786,0,0
1578047583.001,0,0
1578047583.216,0,0
1578047583.430,0,0
1578047583.646,0,0
1578047583.860,0,0
1578047584.076,0,0
1578047584.294,0,0
1578047584.512,0,0
1578047584.730,0,0
1578047584.954,0,0
1578047585.169,0,0
1578047585.386,0,0
1578047585.606,0,0
1578047585.823,0,0
1578047586.043,0,0
1578047586.263,0,0
1578047586.482,0,0
1578047586.698,0,0
1578047586.916,0,0
1578047587.134,0,0
1578047587.353,0,0
1578047587.570,0,0
1578047587.791,0,0
1578047588.007,0,0
1578047588.225,0,0
1578047588.443,0,0
1578047588.661,0,0
1578047588.877,0,0
1578047589.093,0,0
1578047589.311,0,0
1578047589.526,0,0
1578047589.746,0,0
1578047589.965,0,0
1578047590.181,0,0
1578047590.401,0,0
1578047590.618,0,0
1578047590.836,0,0
1578047591.055,0,0
1578047591.279,0,0
1578047591.495,0,0
1578047591.717,0,0
1578047591.934,0,0
1578047592.153,0,0
1578047592.371,0,0
1578047592.588,0,0
1578047592.808,0,0
1578047593.030,0,0
1578047593.249,0,0
1578047593.464,0,0
1578047593.680,0,0
1578047593.896,0,0
1578047594.115,0,0
1578047594.331,0,0
1578047594.548,0,0
1578047594.767,0,0
1578047594.983,0,0
1578047595.202,0,0
1578047595.417,0,0
1578047595.635,0,0
1578047595.857,0,0
1578047596.074,0,0
1578047596.288,0,0
1578047596.508,0,0
1578047596.723,0,0
1578047596.937,0,0
1578047597.153,0,0
1578047597.371,0,0
1578047597.590,0,0
1578047597.806,0,0
1578047598.026,0,0
1578047598.245,0,0
1578047598.464,0,0
1578047598.681,0,0
1578047598.897,0,0
1578047599.116,0,0
1578047599.336,0,0
1578047599.555,0,0
1578047599.776,0,0
1578047599.996,0,0
1578047600.215,0,0
1578047600.433,0,0
1578047600.652,0,0
1578047600.872,0,0
1578047601.088,0,0
1578047601.306,0,0
1578047601.521,0,0
1578047601.741,0,0
1578047601.962,0,0
1578047602.181,0,0
1578047602.398,0,0
1578047602.618,0,0
1578047602.840,0,0
1578047603.059,0,0
1578047603.279,0,0
1578047603.503,0,0
1578047603.719,0,0
1578047603.934,0,0
1578047604.153,0,0
1578047604.370,0,0
1578047604.590,0,0
1578047604.808,0,0
1578047605.027,0,0
1578047605.245,0,0
1578047605.466,0,0
1578047605.686,0,0
1578047605.905,0,0
1578047606.122,0,0
1578047606.341,0,0
1578047606.562,0,0
1578047606.777,0,0
1578047606.992,0,0
1578047607.208,0,0
1578047607.428,0,0
1578047607.649,0,0
1578047607.866,0,0
1578047608.084,0,0
1578047608.302,0,0
1578047608.520,0,0
1578047608.740,0,0
1578047608.958,0,0
1578047609.173,0,0
1578047609.391,0,0
1578047609.611,0,0
1578047609.831,0,0
1578047610.046,0,0
1578047610.262,0,0
1578047610.478,0,0
1578047610.697,0,0
1578047610.912,0,0
1578047611.132,0,0
1578047611.348,0,0
1578047611.567,0,0
1578047611.785,0,0
1578047612.002,0,0
1578047612.222,0,0
1578047612.441,0,0
1578047612.662,0,0
1578047612.881,0,0
1578047613.100,0,0
1578047613.316,0,0
1578047613.537,0,0
1578047613.760,0,0
1578047613.975,0,0
1578047614.193,0,0
1578047614.410,0,0
1578047614.631,0,0
1578047614.850,0,0
1578047615.069,0,0
1578047615.288,0,0
1578047615.505,0,0
1578047615.721,0,0
1578047615.936,0,0
1578047616.157,0,0
1578047616.372,0,0
1578047616.593,0,0
1578047616.810,0,0
1578047617.026,0,0
1578047617.242,0,0
1578047617.461,0,0
1578047617.676,0,0
1578047617.892,0,0
1578047618.108,0,0
1578047618.323,0,0
1578047618.538,0,0
1578047618.760,0,0
1578047618.978,0,0
1578047619.195,0,0
1578047619.416,0,0
1578047619.635,0,0
1578047619.854,0,0
1578047620.069,0,0
1578047620.286,0,0
1578047620.504,0,0
1578047620.716,0,0
1578047620.929,0,0
1578047621.143,0,0
1578047621.361,0,0
1578047621.578,0,0
1578047621.795,0,0
1578047622.010,0,0
1578047622.225,0,0
1578047622.442,0,0
1578047622.658,0,0
1578047622.873,0,0
1578047623.088,0,0
1578047623.302,0,0
1578047623.517,0,0
1578047623.734,0,0
1578047623.951,0,0
1578047624.167,0,0
1578047624.388,0,0
1578047624.605,0,0
1578047624.822,0,0
1578047625.038,0,0
1578047625.253,0,0
1578047625.471,0,0
1578047625.685,0,0
1578047625.901,0,0
1578047626.115,1,1
1578047626.332,1,1
1578047626.547,1,1
1578047626.764,1,1
1578047626.982,2,2
1578047627.199,2,2
1578047627.414,2,2
1578047627.637,2,2
1578047627.852,2,2
1578047628.071,2,2
1578047628.285,2,2
1578047628.499,2,2
1578047628.718,3,3
1578047628.938,3,3
1578047629.155,3,3
1578047629.376,3,3
1578047629.593,3,3
1578047629.807,4,4
1578047630.021,4,4
1578047630.234,4,4
1578047630.451,4,4
1578047630.671,4,4
1578047630.887,4,4
1578047631.104,4,4
1578047631.318,4,4
1578047631.534,4,4
1578047631.751,4,4
1578047631.963,4,4
1578047632.184,4,4
1578047632.402,4,4
1578047632.622,4,4
1578047632.841,4,4
1578047633.057,4,4
1578047633.274,5,5
1578047633.490,6,6
1578047633.706,6,6
1578047633.926,6,6
1578047634.146,6,6
1578047634.361,6,6
1578047634.578,7,7
1578047634.803,7,7
1578047635.020,7,7
1578047635.239,7,7
1578047635.456,7,7
1578047635.674,7,7
1578047635.898,7,7
1578047636.115,7,7
1578047636.332,8,8
1578047636.548,8,8
1578047636.764,8,8
1578047636.977,8,8
1578047637.195,8,8
1578047637.414,8,8
1578047637.631,8,8
1578047637.850,8,8
1578047638.069,8,8
1578047638.287,8,8
1578047638.506,8,8
1578047638.724,8,8
1578047638.945,8,8
1578047639.161,8,8
1578047639.378,8,8
1578047639.597,8,8
1578047639.812,9,9
1578047640.031,9,9
1578047640.246,10,10
1578047640.464,12,11
1578047640.690,12,12
1578047640.910,12,12
1578047641.125,12,12
1578047641.341,12,12
1578047641.559,12,12
1578047641.779,13,13
1578047642.011,13,13
1578047642.225,13,13
1578047642.441,13,13
1578047642.661,13,13
1578047642.876,13,13
1578047643.094,13,13
1578047643.311,13,13
1578047643.525,13,13
1578047643.740,13,13
1578047643.960,13,13
1578047644.180,13,13
1578047644.395,13,13
1578047644.614,14,14
1578047644.847,14,14
1578047645.062,14,14
1578047645.282,14,14
1578047645.501,14,14
1578047645.717,14,14
1578047645.935,14,14
1578047646.153,14,14
1578047646.370,14,14
1578047646.586,14,14
1578047646.803,14,14
1578047647.021,14,14
1578047647.237,14,14
1578047647.452,15,15
1578047647.670,15,15
1578047647.889,15,15
1578047648.107,15,15
1578047648.323,15,15
1578047648.538,15,15
1578047648.759,15,15
1578047648.977,15,15
1578047649.195,16,16
1578047649.414,17,17
1578047649.634,17,17
1578047649.851,17,17
1578047650.068,17,17
1578047650.289,17,17
1578047650.507,17,17
1578047650.725,17,17
1578047650.943,17,17
1578047651.162,17,17
1578047651.384,17,17
1578047651.599,17,17
1578047651.817,17,17
1578047652.036,18,18
1578047652.259,18,18
1578047652.479,18,18
1578047652.697,18,18
1578047652.915,18,18
1578047653.130,18,18
1578047653.348,18,18
1578047653.571,18,18
1578047653.792,18,18
1578047654.011,18,18
1578047654.224,20,20
1578047654.439,20,20
1578047654.655,20,20
1578047654.870,20,20
1578047655.086,20,20
1578047655.306,20,20
1578047655.522,20,20
1578047655.744,20,20
1578047655.963,21,21
1578047656.187,21,21
1578047656.409,22,22
1578047656.628,22,22
1578047656.844,22,22
1578047657.059,22,22
1578047657.273,22,22
1578047657.503,22,22
1578047657.720,22,22
1578047657.935,22,22
1578047658.155,22,22
1578047658.370,22,22
1578047658.588,22,22
1578047658.806,22,22
1578047659.023,22,22
1578047659.242,22,22
1578047659.461,22,22
1578047659.675,22,22
1578047659.892,22,22
1578047660.108,22,22
1578047660.321,22,22
1578047660.535,22,22
1578047660.755,22,22
1578047660.976,22,22
1578047661.195,22,22
1578047661.413,22,22
1578047661.631,22,22
1578047661.850,22,22
1578047662.069,22,22
1578047662.285,22,22
1578047662.497,22,22
1578047662.712,22,22
1578047662.928,22,22
1578047663.143,22,22
1578047663.358,22,22
1578047663.573,23,23
1578047663.798,23,23
1578047664.013,23,23
1578047664.231,24,24
1578047664.451,24,24
1578047664.666,24,24
1578047664.881,25,25
1578047665.096,25,25
1578047665.314,25,25
1578047665.534,25,25
1578047665.754,25,25
1578047665.971,25,25
1578047666.185,25,25
1578047666.407,25,25
1578047666.624,25,25
1578047666.840,26,26
1578047667.055,26,26
1578047667.274,26,26
1578047667.490,27,27
1578047667.707,27,27
1578047667.921,27,27
1578047668.135,27,27
1578047668.351,27,27
1578047668.567,27,27
1578047668.784,28,28
1578047669.001,28,28
1578047669.217,29,29
1578047669.434,29,29
1578047669.653,30,30
1578047669.866,30,30
1578047670.080,30,30
1578047670.296,30,30
1578047670.512,31,31
1578047670.728,31,31
1578047670.945,31,31
1578047671.161,31,31
1578047671.375,31,31
1578047671.592,31,31
1578047671.806,31,31
1578047672.021,31,31
1578047672.241,31,31
1578047672.457,31,31
1578047672.672,31,31
1578047672.891,31,31
1578047673.109,31,31
1578047673.323,31,31
1578047673.537,31,31
1578047673.754,32,32
1578047673.972,32,32
1578047674.190,32,32
1578047674.409,32,32
1578047674.625,32,32
1578047674.843,32,32
1578047675.061,32,32
1578047675.276,32,32
1578047675.493,32,32
1578047675.713,33,33
1578047675.933,33,33
1578047676.152,33,33
1578047676.371,33,33
1578047676.587,33,33
1578047676.802,33,33
1578047677.019,33,33
1578047677.232,33,33
1578047677.445,33,33
1578047677.662,33,33
1578047677.877,33,33
1578047678.090,33,33
1578047678.308,34,34
1578047678.530,34,34
1578047678.748,34,34
1578047678.964,34,34
1578047679.180,34,34
1578047679.397,34,34
1578047679.615,34,34
1578047679.830,34,34
1578047680.047,34,34
1578047680.267,34,34
1578047680.485,34,34
1578047680.706,34,34
1578047680.924,35,35
1578047681.141,35,35
1578047681.361,36,36
1578047681.578,36,36
1578047681.798,36,36
1578047682.017,36,36
1578047682.236,37,37
1578047682.450,37,37
1578047682.665,38,38
1578047682.879,38,38
1578047683.099,38,38
1578047683.317,38,38
1578047683.532,38,38
1578047683.747,38,38
1578047683.964,38,38
1578047684.179,38,38
1578047684.394,38,38
1578047684.618,39,39
1578047684.837,40,40
1578047685.056,40,40
1578047685.276,40,40
1578047685.496,40,40
1578047685.714,40,40
1578047685.938,40,40
1578047686.155,40,40
1578047686.376,40,40
1578047686.592,40,40
1578047686.810,40,40
1578047687.026,40,40
1578047687.242,40,40
1578047687.461,40,40
1578047687.681,40,40
1578047687.897,40,40
1578047688.112,40,40
1578047688.326,40,40
1578047688.545,41,41
1578047688.761,41,41
1578047688.975,41,41
1578047689.193,41,41
1578047689.413,41,41
1578047689.631,41,41
1578047689.847,41,41
1578047690.064,41,41
1578047690.284,41,41
1578047690.503,41,41
1578047690.721,41,41
1578047690.937,42,42
1578047691.156,42,42
1578047691.374,42,42
1578047691.592,42,42
1578047691.808,42,42
1578047692.030,42,42
1578047692.254,42,42
1578047692.471,42,42
1578047692.688,42,42
1578047692.904,42,42
1578047693.121,42,42
1578047693.334,42,42
1578047693.551,43,42
1578047693.775,43,43
1578047693.990,44,44
1578047694.203,44,44
1578047694.421,44,44
1578047694.637,44,44
1578047694.858,44,44
1578047695.078,44,44
1578047695.292,45,45
1578047695.536,45,45
1578047695.758,45,45
1578047695.978,46,46
1578047696.192,46,46
1578047696.407,46,46
1578047696.623,47,47
1578047696.838,47,47
1578047697.058,47,47
1578047697.273,47,47
1578047697.486,47,47
1578047697.701,47,47
1578047697.920,47,47
1578047698.136,47,47
1578047698.352,47,47
1578047698.569,47,47
1578047698.785,48,48
1578047699.000,48,48
1578047699.218,48,48
1578047699.437,48,48
1578047699.657,48,48
1578047699.869,48,48
1578047700.085,48,48
1578047700.302,48,48
1578047700.518,48,48
1578047700.741,48,48
1578047700.959,48,48
1578047701.174,48,48
1578047701.389,48,48
1578047701.607,48,48
1578047701.826,48,48
1578047702.043,49,49
1578047702.261,49,49
1578047702.476,49,49
1578047702.695,49,49
1578047702.911,49,49
1578047703.125,49,49
1578047703.341,49,49
1578047703.558,49,49
1578047703.776,50,50
1578047703.995,50,50
1578047704.216,50,50
1578047704.429,50,50
1578047704.644,50,50
1578047704.862,50,50
1578047705.081,50,50
1578047705.296,50,50
1578047705.509,50,50
1578047705.724,51,51
1578047705.938,51,51
1578047706.159,51,51
1578047706.379,51,51
1578047706.593,52,52
1578047706.807,52,52
1578047707.022,52,52
1578047707.234,52,52
1578047707.447,52,52
1578047707.665,52,52
1578047707.879,52,52
1578047708.095,52,52
1578047708.314,53,53
1578047708.538,54,54
1578047708.753,54,54
1578047708.971,54,54
1578047709.187,54,54
1578047709.404,54,54
1578047709.620,54,54
1578047709.836,54,54
1578047710.052,55,55
1578047710.267,55,55
1578047710.490,55,55
1578047710.704,55,55
1578047710.921,55,55
1578047711.136,56,56
1578047711.351,56,56
1578047711.571,56,56
1578047711.791,56,56
1578047712.010,56,56
1578047712.231,56,56
1578047712.450,56,56
1578047712.667,56,56
1578047712.884,56,56
1578047713.099,56,56
1578047713.314,56,56
1578047713.528,56,56
1578047713.746,56,56
1578047713.965,57,57
1578047714.184,57,57
1578047714.404,57,57
1578047714.622,57,57
1578047714.838,57,57
1578047715.056,57,57
1578047715.273,57,57
1578047715.491,58,58
1578047715.706,58,58
1578047715.923,58,58
1578047716.141,58,58
1578047716.360,58,58
1578047716.579,59,59
1578047716.800,59,59
1578047717.014,60,60
1578047717.231,60,60
1578047717.451,60,60
1578047717.673,60,60
1578047717.889,60,60
1578047718.102,61,61
1578047718.316,61,61
1578047718.533,61,61
1578047718.750,61,61
1578047718.967,61,61
1578047719.181,61,61
1578047719.393,61,61
1578047719.607,61,61
1578047719.822,61,61
1578047720.038,61,61
1578047720.255,61,61
1578047720.474,61,61
1578047720.694,61,61
1578047720.911,61,61
1578047721.129,61,61
1578047721.345,61,61
1578047721.559,61,61
1578047721.780,61,61
1578047722.001,61,61
1578047722.220,61,61
1578047722.439,61,61
1578047722.659,61,61
1578047722.879,61,61
1578047723.099,62,62
1578047723.315,62,62
1578047723.532,62,62
1578047723.749,62,62
1578047723.964,62,62
1578047724.181,62,62
1578047724.399,62,62
1578047724.616,62,62
1578047724.831,62,62
1578047725.051,62,62
1578047725.268,62,62
1578047725.482,62,62
1578047725.698,63,63
1578047725.916,63,63
1578047726.132,64,64
1578047726.351,64,64
1578047726.566,64,64
1578047726.783,65,65
1578047727.000,65,65
1578047727.216,65,65
1578047727.431,65,65
1578047727.649,65,65
1578047727.866,65,65
1578047728.084,65,65
1578047728.303,65,65
1578047728.521,65,65
1578047728.737,65,65
1578047728.956,65,65
1578047729.170,65,65
1578047729.385,65,65
1578047729.602,66,66
1578047729.823,66,66
1578047730.043,66,66
1578047730.260,66,66
1578047730.477,67,67
1578047730.692,68,68
1578047730.911,69,69
1578047731.129,69,69
1578047731.346,69,69
1578047731.560,69,69
1578047731.776,69,69
1578047731.994,70,70
1578047732.215,70,70
1578047732.431,70,70
1578047732.650,70,70
1578047732.867,70,70
1578047733.084,70,70
1578047733.298,70,70
1578047733.511,70,70
1578047733.728,70,70
1578047733.943,70,70
1578047734.160,70,70
1578047734.378,70,70
1578047734.601,70,70
1578047734.822,70,70
1578047735.039,70,70
1578047735.259,70,70
1578047735.478,70,70
1578047735.694,70,70
1578047735.912,70,70
1578047736.130,70,70
1578047736.343,71,71
1578047736.558,71,71
1578047736.774,71,71
1578047736.990,71,71
1578047737.205,71,71
1578047737.424,71,71
