1578047596.292,0,0
1578047596.508,0,0
1578047596.725,0,0
1578047596.938,0,0
1578047597.154,0,0
1578047597.372,0,0
1578047597.592,0,0
1578047597.810,0,0
1578047598.023,0,0
1578047598.239,0,0
1578047598.460,0,0
1578047598.677,0,0
1578047598.896,0,0
1578047599.116,0,0
1578047599.332,0,0
1578047599.552,0,0
1578047599.771,0,0
1578047599.988,0,0
1578047600.205,0,0
1578047600.421,0,0
1578047600.637,0,0
1578047600.857,0,0
1578047601.076,0,0
1578047601.293,0,0
1578047601.508,0,0
1578047601.725,0,0
1578047601.941,0,0
1578047602.157,0,0
1578047602.373,0,0
1578047602.587,0,0
1578047602.804,0,0
1578047603.021,0,0
1578047603.241,0,0
1578047603.460,0,0
1578047603.678,0,0
1578047603.894,0,0
1578047604.109,0,0
1578047604.324,0,0
1578047604.540,0,0
1578047604.758,0,0
1578047604.974,0,0
1578047605.192,0,0
1578047605.411,0,0
1578047605.627,0,0
1578047605.843,0,0
1578047606.059,0,0
1578047606.274,0,0
1578047606.490,0,0
1578047606.704,0,0
1578047606.918,0,0
1578047607.134,0,0
1578047607.350,0,0
1578047607.566,0,0
1578047607.784,0,0
1578047607.997,0,0
1578047608.213,0,0
1578047608.427,0,0
1578047608.643,0,0
1578047608.861,0,0
1578047609.080,0,0
1578047609.294,0,0
1578047609.508,0,0
1578047609.726,0,0
1578047609.947,0,0
1578047610.171,0,0
1578047610.389,0,0
1578047610.604,0,0
1578047610.821,0,0
1578047611.039,0,0
1578047611.256,0,0
1578047611.474,0,0
1578047611.695,0,0
1578047611.908,0,0
1578047612.126,0,0
1578047612.341,0,0
1578047612.558,0,0
1578047612.775,0,0
1578047612.994,0,0
1578047613.215,0,0
1578047613.432,0,0
1578047613.648,0,0
1578047613.864,0,0
1578047614.080,0,0
1578047614.298,0,0
1578047614.516,0,0
1578047614.735,0,0
1578047614.952,0,0
1578047615.169,0,0
1578047615.388,0,0
1578047615.605,0,0
1578047615.821,0,0
1578047616.038,0,0
1578047616.259,0,0
1578047616.476,0,0
1578047616.696,0,0
1578047616.916,0,0
1578047617.132,0,0
1578047617.351,0,0
1578047617.571,0,0
1578047617.790,0,0
1578047618.007,0,0
1578047618.225,0,0
1578047618.441,0,0
1578047618.661,0,0
1578047618.876,0,0
1578047619.090,0,0
1578047619.307,0,0
1578047619.526,0,0
1578047619.742,0,0
1578047619.957,0,0
1578047620.174,0,0
1578047620.389,0,0
1578047620.608,0,0
1578047620.825,0,0
1578047621.046,0,0
1578047621.263,0,0
1578047621.477,0,0
1578047621.697,0,0
1578047621.915,0,0
1578047622.134,0,0
1578047622.351,0,0
1578047622.570,0,0
1578047622.787,0,0
1578047623.002,0,0
1578047623.219,0,0
1578047623.435,0,0
1578047623.650,0,0
1578047623.871,0,0
1578047624.089,0,0
1578047624.305,0,0
1578047624.521,0,0
1578047624.740,0,0
1578047624.958,0,0
1578047625.178,0,0
1578047625.394,0,0
1578047625.612,0,0
1578047625.826,0,0
1578047626.041,1,1
1578047626.255,1,1
1578047626.472,1,1
1578047626.687,1,1
1578047626.903,1,1
1578047627.122,2,2
1578047627.341,2,2
1578047627.560,2,2
1578047627.776,2,2
1578047627.996,2,2
1578047628.213,2,2
1578047628.430,2,2
1578047628.647,3,3
1578047628.863,3,3
1578047629.076,3,3
1578047629.291,3,3
1578047629.507,3,3
1578047629.724,4,4
1578047629.952,4,4
1578047630.168,4,4
1578047630.382,4,4
1578047630.601,4,4
1578047630.821,4,4
1578047631.041,4,4
1578047631.261,4,4
1578047631.479,4,4
1578047631.700,4,4
1578047631.916,4,4
1578047632.145,4,4
1578047632.361,4,4
1578047632.577,4,4
1578047632.793,4,4
1578047633.010,4,4
1578047633.229,5,5
1578047633.447,6,6
1578047633.668,6,6
1578047633.886,6,6
1578047634.102,6,6
1578047634.319,6,6
1578047634.537,6,6
1578047634.757,7,7
1578047634.973,7,7
1578047635.188,7,7
1578047635.410,7,7
1578047635.629,7,7
1578047635.848,7,7
1578047636.070,7,7
1578047636.287,8,8
1578047636.521,8,8
1578047636.736,8,8
1578047636.951,8,8
1578047637.166,8,8
1578047637.383,8,8
1578047637.602,8,8
1578047637.817,8,8
1578047638.035,8,8
1578047638.253,8,8
1578047638.471,8,8
1578047638.691,8,8
1578047638.912,8,8
1578047639.132,8,8
1578047639.355,8,8
1578047639.575,8,8
1578047639.792,9,9
1578047640.007,9,9
1578047640.224,10,10
1578047640.444,11,11
1578047640.662,12,12
1578047640.878,12,12
1578047641.092,12,12
1578047641.308,12,12
1578047641.527,12,12
1578047641.750,12,12
1578047641.970,13,13
1578047642.190,13,13
1578047642.408,13,13
1578047642.624,13,13
1578047642.846,13,13
1578047643.063,13,13
1578047643.280,13,13
1578047643.496,13,13
1578047643.716,13,13
1578047643.931,13,13
1578047644.146,13,13
1578047644.362,13,13
1578047644.576,13,13
1578047644.794,14,14
1578047645.013,14,14
1578047645.231,14,14
1578047645.446,14,14
1578047645.661,14,14
1578047645.875,14,14
1578047646.091,14,14
1578047646.307,14,14
1578047646.521,14,14
1578047646.737,14,14
1578047646.958,14,14
1578047647.175,14,14
1578047647.388,14,14
1578047647.610,15,15
1578047647.822,15,15
1578047648.035,15,15
1578047648.251,15,15
1578047648.472,15,15
1578047648.688,15,15
1578047648.910,15,15
1578047649.130,16,16
1578047649.354,17,17
1578047649.589,17,17
1578047649.809,17,17
1578047650.030,17,17
1578047650.246,17,17
1578047650.464,17,17
1578047650.678,17,17
1578047650.897,17,17
1578047651.120,17,17
1578047651.335,17,17
1578047651.549,17,17
1578047651.766,17,17
1578047651.984,18,18
1578047652.208,18,18
1578047652.432,18,18
1578047652.647,18,18
1578047652.862,18,18
1578047653.076,18,18
1578047653.293,18,18
1578047653.510,18,18
1578047653.723,18,18
1578047653.938,18,18
1578047654.153,20,20
1578047654.371,20,20
1578047654.587,20,20
1578047654.812,20,20
1578047655.033,20,20
1578047655.252,20,20
1578047655.468,20,20
1578047655.688,20,20
1578047655.907,21,21
1578047656.126,21,21
1578047656.342,22,22
1578047656.560,22,22
1578047656.779,22,22
1578047656.997,22,22
1578047657.214,22,22
1578047657.428,22,22
1578047657.645,22,22
1578047657.863,22,22
1578047658.079,22,22
1578047658.293,22,22
1578047658.507,22,22
1578047658.724,22,22
1578047658.940,22,22
1578047659.156,22,22
1578047659.371,22,22
1578047659.584,22,22
1578047659.797,22,22
1578047660.011,22,22
1578047660.225,22,22
1578047660.439,22,22
1578047660.659,22,22
1578047660.876,22,22
1578047661.091,22,22
1578047661.306,22,22
1578047661.524,22,22
1578047661.740,22,22
1578047661.959,22,22
1578047662.178,22,22
1578047662.391,22,22
1578047662.604,22,22
1578047662.819,22,22
1578047663.033,22,22
1578047663.251,22,22
1578047663.469,23,23
1578047663.684,23,23
1578047663.899,23,23
1578047664.115,24,24
1578047664.333,24,24
1578047664.547,24,24
1578047664.763,25,25
1578047664.978,25,25
1578047665.194,25,25
1578047665.410,25,25
1578047665.625,25,25
1578047665.841,25,25
1578047666.057,25,25
1578047666.270,25,25
1578047666.489,25,25
1578047666.707,26,26
1578047666.926,26,26
1578047667.140,26,26
1578047667.354,26,26
1578047667.569,27,27
1578047667.783,27,27
1578047667.999,27,27
1578047668.213,27,27
1578047668.431,27,27
1578047668.650,28,28
1578047668.899,28,28
1578047669.115,28,28
1578047669.335,29,29
1578047669.553,30,30
1578047669.772,30,30
1578047669.991,30,30
1578047670.208,30,30
1578047670.432,30,30
1578047670.652,31,31
1578047670.870,31,31
1578047671.087,31,31
1578047671.301,31,31
1578047671.518,31,31
1578047671.733,31,31
1578047671.954,31,31
1578047672.180,31,31
1578047672.395,31,31
1578047672.609,31,31
1578047672.827,31,31
1578047673.040,31,31
1578047673.256,31,31
1578047673.472,31,31
1578047673.689,32,32
1578047673.906,32,32
1578047674.125,32,32
1578047674.341,32,32
1578047674.555,32,32
1578047674.767,32,32
1578047674.981,32,32
1578047675.198,32,32
1578047675.414,32,32
1578047675.632,33,33
1578047675.851,33,33
1578047676.064,33,33
1578047676.279,33,33
1578047676.497,33,33
1578047676.713,33,33
1578047676.929,33,33
1578047677.142,33,33
1578047677.356,33,33
1578047677.574,33,33
1578047677.796,33,33
1578047678.013,33,33
1578047678.232,33,33
1578047678.449,34,34
1578047678.664,34,34
1578047678.880,34,34
1578047679.096,34,34
1578047679.311,34,34
1578047679.530,34,34
1578047679.747,34,34
1578047679.964,34,34
1578047680.184,34,34
1578047680.402,34,34
1578047680.617,34,34
1578047680.838,35,35
1578047681.062,35,35
1578047681.279,36,36
1578047681.498,36,36
1578047681.719,36,36
1578047681.941,36,36
1578047682.161,36,36
1578047682.380,37,37
1578047682.599,38,38
1578047682.814,38,38
1578047683.029,38,38
1578047683.245,38,38
1578047683.461,38,38
1578047683.679,38,38
1578047683.897,38,38
1578047684.113,38,38
1578047684.330,38,38
1578047684.545,39,39
1578047684.765,40,40
1578047684.980,40,40
1578047685.196,40,40
1578047685.414,40,40
1578047685.629,40,40
1578047685.846,40,40
1578047686.065,40,40
1578047686.284,40,40
1578047686.502,40,40
1578047686.722,40,40
1578047686.941,40,40
1578047687.162,40,40
1578047687.380,40,40
1578047687.595,40,40
1578047687.811,40,40
1578047688.025,40,40
1578047688.243,40,40
1578047688.461,40,40
1578047688.677,41,41
1578047688.894,41,41
1578047689.112,41,41
1578047689.330,41,41
1578047689.546,41,41
1578047689.764,41,41
1578047689.981,41,41
1578047690.200,41,41
1578047690.417,41,41
1578047690.631,41,41
1578047690.847,41,41
1578047691.069,42,42
1578047691.288,42,42
1578047691.505,42,42
1578047691.721,42,42
1578047691.939,42,42
1578047692.161,42,42
1578047692.380,42,42
1578047692.599,42,42
1578047692.812,42,42
1578047693.026,42,42
1578047693.239,42,42
1578047693.456,42,42
1578047693.673,43,43
1578047693.886,44,44
1578047694.101,44,44
1578047694.318,44,44
1578047694.539,44,44
1578047694.759,44,44
1578047694.976,44,44
1578047695.194,44,44
1578047695.410,45,45
1578047695.625,45,45
1578047695.841,46,46
1578047696.069,46,46
1578047696.284,46,46
1578047696.505,47,47
1578047696.723,47,47
1578047696.938,47,47
1578047697.156,47,47
1578047697.372,47,47
1578047697.592,47,47
1578047697.811,47,47
1578047698.029,47,47
1578047698.247,47,47
1578047698.464,47,47
1578047698.679,48,48
1578047698.901,48,48
1578047699.119,48,48
1578047699.334,48,48
1578047699.550,48,48
1578047699.765,48,48
1578047699.982,48,48
1578047700.196,48,48
1578047700.413,48,48
1578047700.631,48,48
1578047700.847,48,48
1578047701.065,48,48
1578047701.284,48,48
1578047701.504,48,48
1578047701.721,48,48
1578047701.938,49,49
1578047702.156,49,49
1578047702.376,49,49
1578047702.592,49,49
1578047702.809,49,49
1578047703.023,49,49
1578047703.237,49,49
1578047703.450,49,49
1578047703.668,49,49
1578047703.882,50,50
1578047704.097,50,50
1578047704.313,50,50
1578047704.528,50,50
1578047704.748,50,50
1578047704.969,50,50
1578047705.188,50,50
1578047705.407,50,50
1578047705.624,50,50
1578047705.841,51,51
1578047706.056,51,51
1578047706.275,51,51
1578047706.492,51,51
1578047706.716,52,52
1578047706.932,52,52
1578047707.148,52,52
1578047707.369,52,52
1578047707.588,52,52
1578047707.808,52,52
1578047708.024,52,52
1578047708.240,52,52
1578047708.459,53,53
1578047708.677,54,54
1578047708.894,54,54
1578047709.111,54,54
1578047709.330,54,54
1578047709.548,54,54
1578047709.767,54,54
1578047709.986,55,55
1578047710.203,55,55
1578047710.417,55,55
1578047710.631,55,55
1578047710.844,55,55
1578047711.059,56,56
1578047711.290,56,56
1578047711.509,56,56
1578047711.730,56,56
1578047711.947,56,56
1578047712.165,56,56
1578047712.385,56,56
1578047712.601,56,56
1578047712.815,56,56
1578047713.028,56,56
1578047713.242,56,56
1578047713.457,56,56
1578047713.672,56,56
1578047713.888,57,57
1578047714.104,57,57
1578047714.320,57,57
1578047714.537,57,57
1578047714.762,57,57
1578047714.983,57,57
1578047715.201,57,57
1578047715.419,58,58
1578047715.639,58,58
1578047715.860,58,58
1578047716.076,58,58
1578047716.293,58,58
1578047716.510,59,59
1578047716.726,59,59
1578047716.942,60,60
1578047717.157,60,60
1578047717.373,60,60
1578047717.588,60,60
1578047717.805,60,60
1578047718.019,60,60
1578047718.236,61,61
1578047718.455,61,61
1578047718.667,61,61
1578047718.881,61,61
1578047719.096,61,61
1578047719.310,61,61
1578047719.523,61,61
1578047719.738,61,61
1578047719.957,61,61
1578047720.172,61,61
1578047720.387,61,61
1578047720.601,61,61
1578047720.817,61,61
1578047721.033,61,61
1578047721.248,61,61
1578047721.463,61,61
1578047721.677,61,61
1578047721.894,61,61
1578047722.114,61,61
1578047722.332,61,61
1578047722.552,61,61
1578047722.768,61,61
1578047722.984,62,61
1578047723.206,62,62
1578047723.421,62,62
1578047723.638,62,62
1578047723.857,62,62
1578047724.074,62,62
1578047724.292,62,62
1578047724.507,62,62
1578047724.725,62,62
1578047724.941,62,62
1578047725.157,62,62
1578047725.372,62,62
1578047725.591,62,62
1578047725.809,63,63
1578047726.024,64,64
1578047726.238,64,64
1578047726.454,64,64
1578047726.671,64,64
1578047726.885,65,65
1578047727.101,65,65
1578047727.321,65,65
1578047727.544,65,65
1578047727.763,65,65
1578047727.981,65,65
1578047728.196,65,65
1578047728.412,65,65
1578047728.634,65,65
1578047728.851,65,65
1578047729.066,65,65
1578047729.283,65,65
1578047729.500,65,65
1578047729.715,66,66
1578047729.928,66,66
1578047730.142,66,66
1578047730.358,67,67
1578047730.575,67,67
1578047730.794,69,69
1578047731.011,69,69
1578047731.230,69,69
1578047731.445,69,69
1578047731.662,69,69
1578047731.878,69,69
1578047732.100,70,70
1578047732.319,70,70
1578047732.537,70,70
1578047732.753,70,70
1578047732.971,70,70
1578047733.190,70,70
1578047733.409,70,70
1578047733.624,70,70
1578047733.839,70,70
1578047734.054,70,70
1578047734.269,70,70
1578047734.489,70,70
1578047734.710,70,70
1578047734.927,70,70
1578047735.143,70,70
1578047735.358,70,70
1578047735.575,70,70
1578047735.789,70,70
1578047736.005,70,70
1578047736.221,70,70
1578047736.437,71,71
1578047736.660,71,71
1578047736.878,71,71
1578047737.096,71,71
1578047737.315,71,71
1578047737.530,71,71
1578047737.751,71,71
1578047737.973,71,71
1578047738.191,71,71
1578047738.405,71,71
1578047738.620,71,71
1578047738.840,72,72
1578047739.060,72,72
1578047739.274,72,72
1578047739.490,72,72
1578047739.705,72,72
1578047739.921,72,72
1578047740.137,72,72
1578047740.358,72,72
1578047740.576,72,72
1578047740.795,73,73
1578047741.015,73,73
1578047741.233,73,73
1578047741.452,73,73
1578047741.672,73,73
1578047741.890,73,73
1578047742.116,73,73
1578047742.342,74,74
1578047742.555,74,74
1578047742.770,75,75
1578047742.987,75,75
1578047743.209,75,75
1578047743.426,75,75
1578047743.643,75,75
1578047743.857,75,75
1578047744.074,76,76
1578047744.289,76,76
1578047744.505,76,76
1578047744.718,76,76
1578047744.934,77,77
1578047745.153,77,77
1578047745.371,77,77
1578047745.589,77,77
1578047745.807,77,77
1578047746.021,77,77
1578047746.235,77,77
1578047746.454,77,77
1578047746.674,77,77
1578047746.891,77,77
1578047747.109,77,77
1578047747.322,77,77
1578047747.538,77,77
1578047747.752,77,77
1578047747.974,77,77
1578047748.192,77,77
1578047748.407,77,77
1578047748.629,78,78
1578047748.845,79,79
1578047749.063,79,79
1578047749.281,79,79
1578047749.499,79,79
1578047749.717,79,79
1578047749.937,79,79
1578047750.155,79,79
1578047750.374,79,79
1578047750.590,79,79
1578047750.805,79,79
1578047751.020,79,79
1578047751.239,80,80
1578047751.459,80,80
1578047751.680,80,80
1578047751.897,80,80
1578047752.115,80,80
1578047752.335,80,80
1578047752.552,80,80
1578047752.769,80,80
1578047752.988,80,80
1578047753.206,81,81
1578047753.424,81,81
1578047753.640,81,81
1578047753.863,81,81
1578047754.081,81,81
1578047754.297,81,81
1578047754.511,81,81
1578047754.724,81,81
1578047754.938,81,81
1578047755.155,81,81
1578047755.371,81,81
1578047755.583,81,81
1578047755.798,83,83
1578047756.024,83,83
1578047756.244,84,84
1578047756.462,84,84
1578047756.681,84,84
1578047756.897,84,84
1578047757.114,84,84
1578047757.332,84,84
1578047757.556,84,84
1578047757.775,85,85
1578047757.990,85,85
1578047758.206,85,85
1578047758.422,85,85
1578047758.638,85,85
1578047758.859,85,85
1578047759.078,85,85
1578047759.299,85,85
1578047759.515,85,85
1578047759.735,85,85
1578047759.955,85,85
1578047760.173,85,85
1578047760.392,85,85
1578047760.607,85,85
1578047760.825,85,85
1578047761.043,85,85
1578047761.262,85,85
1578047761.482,85,85
1578047761.697,85,85
1578047761.913,85,85
1578047762.128,85,85
1578047762.343,85,85
1578047762.564,85,85
1578047762.782,85,85
1578047763.000,86,86
1578047763.217,86,86
1578047763.434,86,86
1578047763.653,86,86
1578047763.870,86,86
1578047764.087,86,86
1578047764.305,86,86
1578047764.523,86,86
1578047764.738,86,86
1578047764.951,87,87
1578047765.202,87,87
1578047765.421,87,87
1578047765.641,87,87
1578047765.861,87,87
1578047766.076,87,87
1578047766.293,87,87
1578047766.510,87,87
1578047766.730,87,87
1578047766.946,87,87
1578047767.163,87,87
1578047767.382,87,87
1578047767.601,87,87
1578047767.819,87,87
1578047768.041,87,87
1578047768.258,87,87
1578047768.478,87,87
1578047768.695,87,87
1578047768.911,88,88
1578047769.127,88,88
1578047769.345,88,88
1578047769.568,88,88
1578047769.787,89,89
1578047770.009,89,89
1578047770.228,89,89
1578047770.446,89,89
1578047770.661,89,89
1578047770.878,89,89
1578047771.099,89,89
1578047771.314,89,89
1578047771.527,90,90
1578047771.743,91,91
1578047771.966,91,91
1578047772.183,91,91
1578047772.397,91,91
1578047772.612,91,91
1578047772.827,91,91
1578047773.044,91,91
1578047773.267,92,92
1578047773.491,92,92
1578047773.709,92,92
1578047773.929,92,92
1578047774.145,93,93
1578047774.370,93,93
1578047774.590,93,93
1578047774.811,93,93
1578047775.026,93,93
1578047775.242,93,93
1578047775.455,93,93
1578047775.670,93,93
1578047775.888,93,93
1578047776.108,93,93
1578047776.323,93,93
1578047776.540,93,93
1578047776.762,93,93
1578047776.977,93,93
1578047777.194,93,93
1578047777.411,93,93
1578047777.630,93,93
1578047777.850,93,93
1578047778.070,93,93
1578047778.290,93,93
1578047778.507,93,93
1578047778.728,93,93
1578047778.946,94,94
1578047779.167,94,94
1578047779.386,95,95
1578047779.599,95,95
1578047779.814,95,95
1578047780.034,96,96
1578047780.251,96,96
1578047780.466,96,96
1578047780.682,96,96
1578047780.896,96,96
1578047781.111,96,96
1578047781.329,97,97
1578047781.545,97,97
1578047781.763,97,97
1578047781.980,97,97
1578047782.202,98,98
1578047782.420,98,98
1578047782.637,99,99
1578047782.852,99,99
1578047783.071,100,100
1578047783.289,100,100
1578047783.504,100,100
1578047783.720,100,100
1578047783.937,100,100
1578047784.158,100,100
1578047784.378,100,100
1578047784.598,100,100
1578047784.818,100,100
1578047785.034,100,100
1578047785.249,101,101
1578047785.461,101,101
1578047785.675,101,101
1578047785.889,101,101
1578047786.104,102,102
1578047786.320,102,102
1578047786.539,102,102
1578047786.754,102,102
1578047786.973,102,102
1578047787.188,102,102
1578047787.400,102,102
1578047787.621,102,102
1578047787.840,102,102
1578047788.057,102,102
1578047788.282,102,102
1578047788.499,102,102
1578047788.720,103,103
1578047788.938,103,103
1578047789.156,103,103
1578047789.372,103,103
1578047789.589,103,103
1578047789.805,103,103
1578047790.021,103,103
1578047790.241,103,103
1578047790.461,103,103
1578047790.681,103,103
1578047790.897,104,104
1578047791.113,104,104
1578047791.331,105,105
1578047791.579,105,105
1578047791.793,105,105
1578047792.010,105,105
1578047792.231,105,105
1578047792.449,105,105
1578047792.667,105,105
1578047792.883,105,105
1578047793.098,105,105
1578047793.316,106,106
1578047793.530,107,107
1578047793.748,107,107
1578047793.964,107,107
1578047794.180,107,107
1578047794.396,107,107
1578047794.613,107,107
1578047794.829,107,107
1578047795.045,107,107
1578047795.261,107,107
1578047795.476,107,107
1578047795.692,107,107
1578047795.909,107,107
1578047796.125,108,108
1578047796.341,108,108
1578047796.559,108,108
1578047796.776,108,108
1578047796.991,108,108
1578047797.208,108,108
1578047797.424,108,108
1578047797.638,108,108
1578047797.857,108,108
1578047798.077,108,108
1578047798.291,109,109
1578047798.540,109,109
1578047798.755,109,109
1578047798.971,109,109
1578047799.189,109,109
1578047799.409,109,109
1578047799.624,109,109
1578047799.838,109,109
1578047800.056,109,109
1578047800.272,109,109
1578047800.489,109,109
1578047800.704,109,109
1578047800.918,110,110
1578047801.130,110,110
1578047801.352,110,110
1578047801.566,110,110
1578047801.783,110,110
1578047802.000,110,110
1578047802.218,110,110
1578047802.433,110,110
1578047802.652,111,111
1578047802.869,111,111
1578047803.089,111,111
1578047803.306,111,111
1578047803.523,111,111
1578047803.739,111,111
1578047803.959,111,111
1578047804.175,111,111
1578047804.392,111,111
1578047804.606,111,111
1578047804.821,111,111
1578047805.037,112,112
1578047805.258,113,113
1578047805.481,113,113
1578047805.698,113,113
1578047805.912,113,113
1578047806.126,113,113
1578047806.342,113,113
1578047806.560,113,113
1578047806.774,113,113
1578047806.995,114,114
1578047807.210,114,114
1578047807.427,114,114
1578047807.646,115,115
1578047807.865,115,115
1578047808.084,115,115
1578047808.303,115,115
1578047808.522,115,115
1578047808.739,115,115
1578047808.960,115,115
1578047809.176,115,115
1578047809.393,116,116
1578047809.610,116,116
1578047809.828,116,116
1578047810.046,116,116
1578047810.262,116,116
1578047810.479,116,116
1578047810.694,116,116
1578047810.911,116,116
1578047811.129,116,116
1578047811.342,116,116
1578047811.556,116,116
1578047811.772,116,116
1578047811.987,116,116
1578047812.206,116,116
1578047812.424,116,116
1578047812.645,116,116
1578047812.859,116,116
1578047813.077,116,116
1578047813.298,116,116
1578047813.514,116,116
1578047813.731,116,116
1578047813.945,116,116
1578047814.159,117,117
1578047814.387,118,118
1578047814.605,118,118
1578047814.823,119,119
1578047815.070,119,119
1578047815.287,120,120
1578047815.504,120,120
1578047815.722,120,120
1578047815.938,120,120
1578047816.156,121,121
1578047816.375,122,122
1578047816.594,122,122
1578047816.811,122,122
1578047817.026,122,122
1578047817.247,122,122
1578047817.466,122,122
1578047817.686,122,122
1578047817.906,122,122
1578047818.122,122,122
1578047818.340,122,122
1578047818.554,122,122
1578047818.768,122,122
1578047818.982,123,123
1578047819.199,123,123
1578047819.418,124,124
1578047819.635,124,124
1578047819.853,124,124
1578047820.072,125,125
1578047820.287,125,125
1578047820.502,125,125
1578047820.721,125,125
1578047820.935,125,125
1578047821.158,125,125
1578047821.378,125,125
1578047821.598,125,125
1578047821.815,125,125
1578047822.037,125,125
1578047822.259,125,125
1578047822.474,126,126
1578047822.690,126,126
1578047822.909,126,126
1578047823.126,126,126
1578047823.343,126,126
1578047823.558,126,126
1578047823.780,127,127
1578047824.004,127,127
1578047824.228,127,127
1578047824.444,127,127
1578047824.660,127,127
1578047824.876,127,127
1578047825.092,127,127
1578047825.311,128,128
1578047825.527,128,128
1578047825.742,128,128
1578047825.958,128,128
1578047826.172,129,129
1578047826.395,129,129
1578047826.616,129,129
1578047826.830,129,129
1578047827.048,129,129
1578047827.265,129,129
1578047827.484,129,129
1578047827.701,131,131
1578047827.958,131,131
1578047828.175,131,131
1578047828.394,131,131
1578047828.611,131,131
1578047828.826,131,131
1578047829.043,131,131
1578047829.259,131,131
1578047829.479,131,131
1578047829.695,131,131
1578047829.910,131,131
1578047830.126,132,132
1578047830.360,132,132
1578047830.578,132,132
1578047830.798,132,132
1578047831.016,132,132
1578047831.236,132,132
1578047831.454,132,132
1578047831.671,133,133
1578047831.886,133,133
1578047832.107,133,133
1578047832.325,134,134
1578047832.539,134,134
1578047832.754,134,134
1578047832.969,134,134
1578047833.183,134,134
1578047833.398,135,135
1578047833.620,135,135
1578047833.839,135,135
1578047834.055,135,135
1578047834.271,136,136
1578047834.488,136,136
1578047834.710,136,136
1578047834.929,136,136
1578047835.146,137,137
1578047835.363,137,137
1578047835.577,137,137
1578047835.794,137,137
1578047836.010,137,137
1578047836.229,137,137
1578047836.445,137,137
1578047836.661,137,137
1578047836.877,137,137
1578047837.092,137,137
1578047837.308,137,137
1578047837.525,137,137
1578047837.740,137,137
1578047837.955,137,137
1578047838.172,137,137
1578047838.393,137,137
1578047838.609,137,137
1578047838.823,137,137
1578047839.038,137,137
1578047839.255,137,137
1578047839.473,137,137
1578047839.689,137,137
1578047839.907,137,137
1578047840.125,137,137
1578047840.343,137,137
1578047840.569,137,137
1578047840.789,138,138
1578047841.011,138,138
1578047841.228,138,138
1578047841.448,139,139
1578047841.670,139,139
1578047841.884,139,139
1578047842.102,139,139
1578047842.322,139,139
1578047842.536,140,140
1578047842.763,140,140
1578047842.977,140,140
1578047843.203,141,141
1578047843.419,141,141
1578047843.635,142,142
1578047843.851,142,142
1578047844.070,142,142
1578047844.289,142,142
1578047844.507,142,142
1578047844.721,142,142
1578047844.935,142,142
1578047845.148,142,142
1578047845.365,142,142
1578047845.586,142,142
1578047845.801,142,142
1578047846.015,142,142
1578047846.230,142,142
1578047846.444,142,142
1578047846.663,142,142
1578047846.882,142,142
1578047847.101,142,142
1578047847.319,142,142
1578047847.534,142,142
1578047847.754,142,142
1578047847.970,142,142
1578047848.188,142,142
1578047848.407,142,142
1578047848.626,142,142
1578047848.844,143,143
1578047849.064,144,144
1578047849.284,144,144
1578047849.501,144,144
1578047849.718,144,144
1578047849.938,144,144
1578047850.158,144,144
1578047850.375,144,144
1578047850.593,144,144
1578047850.811,144,144
1578047851.030,144,144
1578047851.248,144,144
1578047851.463,144,144
1578047851.683,144,144
1578047851.900,145,145
1578047852.122,145,145
1578047852.339,145,145
1578047852.557,145,145
1578047852.774,145,145
1578047852.988,145,145
1578047853.210,145,145
1578047853.427,145,145
1578047853.644,145,145
1578047853.861,145,145
1578047854.077,145,145
1578047854.291,145,145
1578047854.507,145,145
1578047854.723,145,145
1578047854.939,145,145
1578047855.159,145,145
1578047855.372,145,145
1578047855.588,145,145
1578047855.805,145,145
1578047856.018,146,146
1578047856.247,146,146
1578047856.464,146,146
1578047856.680,146,146
1578047856.896,147,147
1578047857.112,147,147
1578047857.330,147,147
1578047857.550,147,147
1578047857.767,147,147
1578047857.986,148,148
1578047858.204,149,149
1578047858.418,149,149
1578047858.634,149,149
1578047858.849,149,149
1578047859.064,149,149
1578047859.282,149,149
1578047859.501,149,149
1578047859.721,149,149
1578047859.938,149,149
1578047860.157,149,149
1578047860.378,149,149
1578047860.596,149,149
1578047860.814,149,149
1578047861.032,150,150
1578047861.247,150,150
1578047861.464,150,150
1578047861.681,150,150
1578047861.898,150,150
1578047862.120,150,150
1578047862.337,150,150
1578047862.556,151,151
1578047862.776,151,151
1578047862.993,151,151
1578047863.211,151,151
1578047863.429,151,151
1578047863.645,151,151
1578047863.862,151,151
1578047864.080,151,151
1578047864.300,152,152
1578047864.544,152,152
1578047864.761,152,152
1578047864.976,152,152
1578047865.191,152,152
1578047865.409,152,152
1578047865.627,152,152
1578047865.845,152,152
1578047866.063,152,152
1578047866.279,152,152
1578047866.498,152,152
1578047866.717,152,152
1578047866.940,152,152
1578047867.157,152,152
1578047867.375,152,152
1578047867.592,152,152
1578047867.807,152,152
1578047868.023,152,152
1578047868.241,152,152
1578047868.460,152,152
1578047868.676,152,152
1578047868.894,152,152
1578047869.112,152,152
1578047869.331,152,152
1578047869.547,152,152
1578047869.762,153,153
1578047869.979,153,153
1578047870.199,153,153
1578047870.417,153,153
1578047870.632,153,153
1578047870.849,153,153
1578047871.068,153,153
1578047871.286,154,154
1578047871.503,154,154
1578047871.720,154,154
1578047871.938,154,154
1578047872.158,153,153
1578047872.411,153,153
1578047872.626,153,153
1578047872.843,153,153
